mcts_task_by_completion_reward,45.8,3,4,85.9054,67.9376,7.65902,523.175,389.027,530.21,1,0,1,2446.24
mcts_task_by_completion_reward,45.9,3,4,85.9054,67.9376,7.65902,524.341,389.887,531.376,1,0,1,2446.24
mcts_task_by_completion_reward,46,3,4,85.9054,67.9376,7.65902,525.508,390.747,532.543,1,0,1,2446.24
mcts_task_by_completion_reward,46.1,3,4,85.9054,67.9376,7.65902,526.675,391.607,533.71,1,0,1,2446.24
mcts_task_by_completion_reward,46.2,3,4,85.9054,67.9376,7.65902,527.841,392.468,534.876,1,0,1,2446.24
mcts_task_by_completion_reward,46.3,3,4,85.9054,67.9376,7.65902,529.008,393.328,536.043,1,0,1,2446.24
mcts_task_by_completion_reward,46.4,3,4,85.9054,67.9376,7.65902,530.174,394.188,537.209,1,0,1,2446.24
mcts_task_by_completion_reward,46.5,3,4,85.9054,67.9376,7.65902,531.341,395.048,538.376,1,0,1,2446.24
mcts_task_by_completion_reward,46.6,3,4,85.9054,67.9376,7.65902,532.507,395.909,539.543,1,0,1,2446.24
mcts_task_by_completion_reward,46.7,3,4,85.9054,67.9376,7.65902,533.674,396.769,540.709,1,0,1,2446.24
mcts_task_by_completion_reward,46.8,3,4,85.9054,67.9376,7.65902,534.841,397.629,541.876,1,0,1,2446.24
mcts_task_by_completion_reward,46.9,3,4,85.9054,67.9376,7.65902,536.007,398.489,543.042,1,0,1,2446.24
mcts_task_by_completion_reward,47,3,4,85.9054,67.9376,7.65902,537.174,399.35,544.209,1,0,1,2446.24
mcts_task_by_completion_reward,47.1,3,4,85.9054,67.9376,7.65902,538.34,400.21,545.375,1,0,1,2446.24
mcts_task_by_completion_reward,47.2,3,4,85.9054,67.9376,7.65902,539.507,401.07,546.542,1,0,1,2446.24
mcts_task_by_completion_reward,47.3,3,4,85.9054,67.9376,7.65902,540.674,401.93,547.709,1,0,1,2446.24
mcts_task_by_completion_reward,47.4,3,4,85.9054,67.9376,7.65902,541.84,402.79,548.875,1,0,1,2446.24
mcts_task_by_completion_reward,47.5,3,4,85.9054,67.9376,7.65902,542.815,403.651,550.042,1,0,1,2446.24
mcts_task_by_completion_reward,47.6,3,4,85.9054,67.9376,7.65902,543.981,404.511,551.208,1,0,1,2446.24
mcts_task_by_completion_reward,47.7,3,4,85.9054,67.9376,7.65902,545.148,405.371,552.375,1,0,1,2446.24
mcts_task_by_completion_reward,47.8,3,4,85.9054,67.9376,7.65902,546.314,406.231,553.542,1,0,1,2446.24
mcts_task_by_completion_reward,47.9,3,4,85.9054,67.9376,7.65902,547.481,407.092,554.708,1,0,1,2446.24
mcts_task_by_completion_reward,48,3,4,85.9054,67.9376,7.65902,548.648,407.952,555.875,1,0,1,2446.24
mcts_task_by_completion_reward,48.1,3,4,85.9054,67.9376,7.65902,549.814,408.812,557.041,1,0,1,2446.24
mcts_task_by_completion_reward,48.2,3,4,85.9054,67.9376,7.65902,550.981,409.672,558.208,1,0,1,2446.24
mcts_task_by_completion_reward,48.3,3,4,85.9054,67.9376,7.65902,552.147,410.533,559.374,1,0,1,2446.24
mcts_task_by_completion_reward,48.4,3,4,85.9054,67.9376,7.65902,553.314,411.393,560.541,1,0,1,2446.24
mcts_task_by_completion_reward,48.5,3,4,85.9054,67.9376,7.65902,554.48,412.253,561.708,1,0,1,2446.24
mcts_task_by_completion_reward,48.6,3,4,85.9054,67.9376,7.65902,555.647,413.113,562.874,1,0,1,2446.24
mcts_task_by_completion_reward,48.7,3,4,85.9054,67.9376,7.65902,556.814,413.974,564.041,1,0,1,2446.24
mcts_task_by_completion_reward,48.8,3,4,85.9054,67.9376,7.65902,557.98,414.834,565.207,1,0,1,2446.24
mcts_task_by_completion_reward,48.9,3,4,85.9054,67.9376,7.65902,559.147,415.694,566.374,1,0,1,2446.24
mcts_task_by_completion_reward,49,3,4,85.9054,67.9376,7.65902,560.313,416.554,567.541,1,0,1,2446.24
mcts_task_by_completion_reward,49.1,3,4,85.9054,67.9376,7.65902,561.48,417.415,568.707,1,0,1,2446.24
mcts_task_by_completion_reward,49.2,3,4,85.9054,67.9376,7.65902,562.647,418.275,569.874,1,0,1,2446.24
mcts_task_by_completion_reward,49.3,3,4,85.9054,67.9376,7.65902,563.813,419.135,571.04,1,0,1,2446.24
mcts_task_by_completion_reward,49.4,3,4,85.9054,67.9376,7.65902,564.98,419.995,572.207,1,0,1,2446.24
mcts_task_by_completion_reward,49.5,3,4,85.9054,67.9376,7.65902,566.146,420.856,573.373,1,0,1,2446.24
mcts_task_by_completion_reward,49.6,3,4,85.9054,67.9376,7.65902,567.313,421.716,574.54,1,0,1,2446.24
mcts_task_by_completion_reward,49.7,3,4,85.9054,67.9376,7.65902,568.48,422.576,575.707,1,0,1,2446.24
mcts_task_by_completion_reward,49.8,3,4,85.9054,67.9376,7.65902,569.646,423.436,576.873,1,0,1,2446.24
mcts_task_by_completion_reward,49.9,3,4,85.9054,67.9376,7.65902,570.813,424.296,578.04,1,0,1,2446.24
mcts_task_by_completion_reward,50,3,4,85.9054,67.9376,7.65902,571.979,425.157,579.084,1,0,1,2446.24
mcts_task_by_completion_reward,50.1,3,4,85.9054,67.9376,56.1245,573.146,426.017,579.084,1,0,1,2446.24
mcts_task_by_completion_reward,50.2,3,4,85.9054,67.9376,98.5829,574.312,426.877,579.084,1,0,1,2704.58
mcts_task_by_completion_reward,50.3,3,4,85.9054,67.9376,98.5829,575.479,427.465,579.084,1,0,1,2704.58
mcts_task_by_completion_reward,50.4,3,4,85.9054,67.9376,98.5829,576.646,428.325,580.25,1,0,1,2704.58
mcts_task_by_completion_reward,50.5,3,4,85.9054,67.9376,98.5829,577.812,429.186,581.417,1,0,1,2704.58
mcts_task_by_completion_reward,50.6,3,4,85.9054,67.9376,98.5829,578.979,430.046,582.583,1,0,1,2704.58
mcts_task_by_completion_reward,50.7,3,4,85.9054,67.9376,98.5829,580.145,430.906,583.75,1,0,1,2704.58
mcts_task_by_completion_reward,50.8,3,4,85.9054,67.9376,98.5829,581.312,431.766,584.917,1,0,1,2704.58
mcts_task_by_completion_reward,50.9,3,4,85.9054,67.9376,98.5829,582.479,432.627,586.083,1,0,1,2704.58
mcts_task_by_completion_reward,51,3,4,85.9054,67.9376,98.5829,583.645,433.487,587.25,1,0,1,2704.58
mcts_task_by_completion_reward,51.1,3,4,85.9054,67.9376,98.5829,584.812,434.347,588.416,1,0,1,2704.58
mcts_task_by_completion_reward,51.2,3,4,85.9054,67.9376,98.5829,585.978,435.207,589.583,1,0,1,2704.58
mcts_task_by_completion_reward,51.3,3,4,85.9054,67.9376,98.5829,587.145,436.068,590.749,1,0,1,2704.58
mcts_task_by_completion_reward,51.4,3,4,85.9054,67.9376,98.5829,588.311,436.928,591.916,1,0,1,2704.58
mcts_task_by_completion_reward,51.5,3,4,85.9054,67.9376,98.5829,589.478,437.788,593.083,1,0,1,2704.58
mcts_task_by_completion_reward,51.6,3,4,85.9054,67.9376,98.5829,590.645,438.648,594.249,1,0,1,2704.58
mcts_task_by_completion_reward,51.7,3,4,85.9054,67.9376,98.5829,591.811,439.508,595.416,1,0,1,2704.58
mcts_task_by_completion_reward,51.8,3,4,85.9054,67.9376,98.5829,592.978,440.369,596.582,1,0,1,2704.58
mcts_task_by_completion_reward,51.9,3,4,85.9054,67.9376,98.5829,594.144,441.229,597.749,1,0,1,2704.58
mcts_task_by_completion_reward,52,3,4,85.9054,67.9376,98.5829,595.311,442.089,598.916,1,0,1,2704.58
mcts_task_by_completion_reward,52.1,3,4,85.9054,67.9376,98.5829,596.478,442.949,600.082,1,0,1,2704.58
mcts_task_by_completion_reward,52.2,3,4,85.9054,67.9376,98.5829,597.644,443.81,601.249,1,0,1,2704.58
mcts_task_by_completion_reward,52.3,3,4,85.9054,67.9376,98.5829,598.811,444.67,602.415,1,0,1,2704.58
mcts_task_by_completion_reward,52.4,3,4,85.9054,67.9376,98.5829,599.977,445.53,603.582,1,0,1,2704.58
mcts_task_by_completion_reward,52.5,3,4,85.9054,67.9376,98.5829,601.144,446.39,604.749,1,0,1,2704.58
mcts_task_by_completion_reward,52.6,3,4,85.9054,67.9376,98.5829,602.31,447.251,605.915,1,0,1,2704.58
mcts_task_by_completion_reward,52.7,3,4,85.9054,67.9376,98.5829,603.477,448.111,607.082,1,0,1,2704.58
mcts_task_by_completion_reward,52.8,3,4,85.9054,67.9376,98.5829,604.644,448.971,608.248,1,0,1,2704.58
mcts_task_by_completion_reward,52.9,3,4,85.9054,67.9376,98.5829,605.81,449.831,609.415,1,0,1,2704.58
mcts_task_by_completion_reward,53,3,4,85.9054,67.9376,98.5829,606.977,450.692,610.581,1,0,1,2704.58
mcts_task_by_completion_reward,53.1,3,4,85.9054,67.9376,98.5829,608.143,451.552,611.748,1,0,1,2704.58
mcts_task_by_completion_reward,53.2,3,4,85.9054,67.9376,98.5829,609.31,452.412,612.915,1,0,1,2704.58
mcts_task_by_completion_reward,53.3,3,4,85.9054,67.9376,98.5829,610.477,453.272,614.081,1,0,1,2704.58
mcts_task_by_completion_reward,53.4,3,4,85.9054,67.9376,98.5829,611.643,454.133,615.248,1,0,1,2704.58
mcts_task_by_completion_reward,53.5,3,4,85.9054,67.9376,98.5829,612.81,454.993,616.414,1,0,1,2704.58
mcts_task_by_completion_reward,53.6,3,4,85.9054,67.9376,98.5829,613.976,455.853,617.581,1,0,1,2704.58
mcts_task_by_completion_reward,53.7,3,4,85.9054,67.9376,98.5829,615.143,456.713,618.748,1,0,1,2704.58
mcts_task_by_completion_reward,53.8,3,4,85.9054,67.9376,98.5829,616.31,457.574,619.914,1,0,1,2704.58
mcts_task_by_completion_reward,53.9,3,4,85.9054,67.9376,98.5829,617.476,458.434,621.081,1,0,1,2704.58
mcts_task_by_completion_reward,54,3,4,85.9054,67.9376,98.5829,618.643,459.294,622.247,1,0,1,2704.58
mcts_task_by_completion_reward,54.1,3,4,85.9054,67.9376,98.5829,619.809,460.154,623.414,1,0,1,2704.58
mcts_task_by_completion_reward,54.2,3,4,85.9054,67.9376,98.5829,620.976,461.015,624.58,1,0,1,2704.58
mcts_task_by_completion_reward,54.3,3,4,85.9054,67.9376,98.5829,622.142,461.875,625.747,1,0,1,2704.58
mcts_task_by_completion_reward,54.4,3,4,85.9054,67.9376,98.5829,623.309,462.735,626.914,1,0,1,2704.58
mcts_task_by_completion_reward,54.5,3,4,85.9054,67.9376,98.5829,624.476,463.595,628.08,1,0,1,2704.58
mcts_task_by_completion_reward,54.6,3,4,85.9054,67.9376,98.5829,625.642,464.455,629.247,1,0,1,2704.58
mcts_task_by_completion_reward,54.7,3,4,85.9054,67.9376,98.5829,626.809,465.316,630.413,1,0,1,2704.58
mcts_task_by_completion_reward,54.8,3,4,85.9054,67.9376,98.5829,627.975,466.176,631.58,1,0,1,2704.58
mcts_task_by_completion_reward,54.9,3,4,85.9054,67.9376,98.5829,629.142,467.036,632.747,1,0,1,2704.58
mcts_task_by_completion_reward,55,3,4,85.9054,67.9376,98.5829,630.309,467.896,633.913,1,0,1,2704.58
mcts_task_by_completion_reward,55.1,3,4,85.9054,67.9376,98.5829,631.475,468.757,635.08,1,0,1,2704.58
mcts_task_by_completion_reward,55.2,3,4,85.9054,67.9376,98.5829,632.642,469.617,636.246,1,0,1,2704.58
mcts_task_by_completion_reward,55.3,3,4,85.9054,67.9376,98.5829,633.808,470.477,637.413,1,0,1,2704.58
mcts_task_by_completion_reward,55.4,3,4,85.9054,67.9376,98.5829,634.975,471.337,638.579,1,0,1,2704.58
mcts_task_by_completion_reward,55.5,3,4,85.9054,67.9376,98.5829,636.141,472.198,639.746,1,0,1,2704.58
mcts_task_by_completion_reward,55.6,3,4,85.9054,67.9376,98.5829,637.308,473.058,640.913,1,0,1,2704.58
mcts_task_by_completion_reward,55.7,3,4,85.9054,67.9376,98.5829,638.475,473.918,642.079,1,0,1,2704.58
mcts_task_by_completion_reward,55.8,3,4,85.9054,67.9376,98.5829,639.641,474.778,643.246,1,0,1,2704.58
mcts_task_by_completion_reward,55.9,3,4,85.9054,67.9376,98.5829,640.808,475.639,644.412,1,0,1,2704.58
mcts_task_by_completion_reward,56,3,4,85.9054,67.9376,98.5829,641.974,476.499,645.579,1,0,1,2704.58
mcts_task_by_completion_reward,56.1,3,4,85.9054,67.9376,98.5829,643.141,477.359,646.746,1,0,1,2704.58
mcts_task_by_completion_reward,56.2,3,4,85.9054,67.9376,98.5829,644.308,478.219,647.912,1,0,1,2704.58
mcts_task_by_completion_reward,56.3,3,4,85.9054,67.9376,98.5829,645.032,479.08,649.079,1,0,1,2704.58
mcts_task_by_completion_reward,56.4,3,4,85.9054,67.9376,98.5829,646.199,479.94,650.245,1,0,1,2704.58
mcts_task_by_completion_reward,56.5,3,4,85.9054,67.9376,98.5829,647.365,480.8,651.412,1,0,1,2704.58
mcts_task_by_completion_reward,56.6,3,4,85.9054,67.9376,98.5829,648.532,481.66,652.579,1,0,1,2704.58
mcts_task_by_completion_reward,56.7,3,4,85.9054,67.9376,98.5829,649.698,482.521,653.745,1,0,1,2704.58
mcts_task_by_completion_reward,56.8,3,4,85.9054,67.9376,98.5829,650.865,483.381,654.912,1,0,1,2704.58
mcts_task_by_completion_reward,56.9,3,4,85.9054,67.9376,98.5829,652.032,484.241,656.078,1,0,1,2704.58
mcts_task_by_completion_reward,57,3,4,85.9054,67.9376,98.5829,653.198,485.101,657.245,1,0,1,2704.58
mcts_task_by_completion_reward,57.1,3,4,85.9054,67.9376,98.5829,654.365,485.961,658.218,1,0,1,2704.58
mcts_task_by_completion_reward,57.2,3,4,85.9054,67.9376,98.5829,655.531,486.822,659.385,1,0,1,2704.58
mcts_task_by_completion_reward,57.3,3,4,85.9054,67.9376,98.5829,656.698,487.682,660.552,1,0,1,2704.58
mcts_task_by_completion_reward,57.4,3,4,85.9054,67.9376,98.5829,657.864,488.542,661.718,1,0,1,2704.58
mcts_task_by_completion_reward,57.5,3,4,85.9054,67.9376,98.5829,659.031,489.402,662.885,1,0,1,2704.58
mcts_task_by_completion_reward,57.6,3,4,85.9054,67.9376,98.5829,660.198,490.263,664.051,1,0,1,2704.58
mcts_task_by_completion_reward,57.7,3,4,85.9054,67.9376,98.5829,661.364,491.123,665.218,1,0,1,2704.58
mcts_task_by_completion_reward,57.8,3,4,85.9054,67.9376,98.5829,662.531,491.983,666.384,1,0,1,2704.58
mcts_task_by_completion_reward,57.9,3,4,85.9054,67.9376,98.5829,663.697,492.843,667.551,1,0,1,2704.58
mcts_task_by_completion_reward,58,3,4,85.9054,67.9376,98.5829,664.864,493.704,668.718,1,0,1,2704.58
mcts_task_by_completion_reward,58.1,3,4,85.9054,67.9376,98.5829,666.031,494.564,669.884,1,0,1,2704.58
mcts_task_by_completion_reward,58.2,3,4,85.9054,67.9376,98.5829,667.197,495.424,671.051,1,0,1,2704.58
mcts_task_by_completion_reward,58.3,3,4,85.9054,67.9376,98.5829,668.364,496.284,672.217,1,0,1,2704.58
mcts_task_by_completion_reward,58.4,3,4,85.9054,67.9376,98.5829,669.53,497.145,673.384,1,0,1,2704.58
mcts_task_by_completion_reward,58.5,3,4,85.9054,67.9376,98.5829,670.697,498.005,674.551,1,0,1,2704.58
mcts_task_by_completion_reward,58.6,3,4,85.9054,67.9376,98.5829,671.863,498.865,675.717,1,0,1,2704.58
mcts_task_by_completion_reward,58.7,3,4,85.9054,67.9376,98.5829,673.03,499.725,676.884,1,0,1,2704.58
mcts_task_by_completion_reward,58.8,3,4,85.9054,67.9376,98.5829,674.197,500.586,678.05,1,0,1,2704.58
mcts_task_by_completion_reward,58.9,3,4,85.9054,67.9376,98.5829,675.363,501.446,679.217,1,0,1,2704.58
mcts_task_by_completion_reward,59,3,4,85.9054,67.9376,98.5829,676.53,502.306,680.383,1,0,1,2704.58
mcts_task_by_completion_reward,59.1,3,4,85.9054,67.9376,98.5829,677.696,503.166,681.55,1,0,1,2704.58
mcts_task_by_completion_reward,59.2,3,4,85.9054,67.9376,98.5829,678.863,504.027,682.717,1,0,1,2704.58
mcts_task_by_completion_reward,59.3,3,4,85.9054,67.9376,98.5829,680.03,504.887,683.883,1,0,1,2704.58
mcts_task_by_completion_reward,59.4,3,4,85.9054,67.9376,98.5829,681.196,505.747,685.05,1,0,1,2704.58
mcts_task_by_completion_reward,59.5,3,4,85.9054,67.9376,98.5829,682.363,506.607,686.216,1,0,1,2704.58
mcts_task_by_completion_reward,59.6,3,4,85.9054,67.9376,98.5829,683.529,507.467,687.383,1,0,1,2704.58
mcts_task_by_completion_reward,59.7,3,4,85.9054,67.9376,98.5829,684.696,508.328,688.55,1,0,1,2704.58
mcts_task_by_completion_reward,59.8,3,4,85.9054,67.9376,98.5829,685.862,509.188,689.716,1,0,1,2704.58
mcts_task_by_completion_reward,59.9,3,4,85.9054,67.9376,98.5829,687.029,510.048,690.883,1,0,1,2704.58
mcts_task_by_completion_reward,60,3,4,85.9054,67.9376,98.5829,688.196,510.908,692.049,1,0,1,2704.58
