mcts_task_by_completion_reward_impact,26.1,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,977.987,519.744,519.167,471.117,1091.94,973.502,1070.88,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,26.2,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,982.042,521.759,521.182,471.117,1096.54,977.557,1075.3,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,26.3,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,986.097,523.774,523.197,471.117,1101.14,981.612,1079.73,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,26.4,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,990.152,525.789,525.212,471.117,1105.74,985.667,1084.16,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,26.5,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,994.207,527.804,527.227,471.117,1110.35,989.722,1088.59,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,26.6,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,998.262,529.819,529.242,471.117,1114.95,993.777,1093.02,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,26.7,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1002.32,531.834,531.257,471.117,1119.55,997.831,1097.45,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,26.8,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1006.37,533.849,533.273,471.117,1124.15,1001.89,1101.87,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,26.9,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1010.43,535.864,535.288,471.117,1128.75,1005.94,1106.3,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,27,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1014.48,537.879,537.303,471.117,1133.36,1010,1110.73,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,27.1,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1018.54,539.894,539.318,471.117,1137.96,1014.05,1115.16,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,27.2,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1022.59,541.909,541.333,471.117,1142.56,1018.11,1119.59,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,27.3,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1026.65,543.925,543.348,471.117,1147.16,1022.16,1124.02,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,27.4,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1030.7,545.94,545.363,471.117,1151.77,1026.22,1128.44,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,27.5,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1034.76,547.955,547.378,471.117,1156.37,1030.27,1132.87,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,27.6,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1038.81,549.97,549.393,471.117,1160.97,1034.33,1137.3,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,27.7,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1042.87,551.985,551.408,471.117,1165.57,1038.38,1141.73,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,27.8,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1046.92,554,553.423,471.117,1170.17,1042.44,1146.16,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,27.9,7,4,355.127,15.4419,97.6706,183.519,313.085,345.489,332.542,1049.05,556.015,555.438,471.117,1174.78,1046.49,1150.59,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,28,7,4,385.643,15.4419,97.6706,183.519,313.085,345.489,332.542,1049.05,558.03,557.453,471.117,1179.38,1050.55,1155.01,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,28.1,7,4,416.159,15.4419,97.6706,183.519,313.085,345.489,332.542,1049.05,560.045,559.468,471.117,1183.98,1054.6,1159.44,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,28.2,7,4,446.675,15.4419,97.6706,183.519,313.085,345.489,332.542,1049.05,562.06,561.483,471.117,1188.58,1058.65,1163.87,0,1,1,1,3,0,2,20784.3
mcts_task_by_completion_reward_impact,28.3,7,4,450.242,15.4419,97.6706,183.519,313.085,345.489,332.542,1049.05,564.075,563.399,471.117,1193.19,1062.71,1168.3,0,1,1,1,3,0,2,21289.8
mcts_task_by_completion_reward_impact,28.4,7,4,450.242,15.4419,97.6706,183.519,313.085,345.489,332.542,1049.05,566.09,563.399,471.117,1197.79,1066.76,1172.73,0,1,1,1,3,0,2,21289.8
mcts_task_by_completion_reward_impact,28.5,7,4,450.242,15.4419,97.6706,183.519,313.085,345.489,332.542,1049.05,568.105,563.399,471.117,1202.39,1070.82,1177.16,0,1,1,1,3,0,2,21289.8
mcts_task_by_completion_reward_impact,28.6,7,4,450.242,15.4419,97.6706,183.519,313.085,345.489,332.542,1049.05,570.12,563.399,471.117,1203.35,1074.87,1181.58,0,1,1,1,3,0,2,21289.8
mcts_task_by_completion_reward_impact,28.7,7,4,450.242,15.4419,97.6706,183.519,334.674,345.489,332.542,1049.05,572.135,563.399,471.117,1203.35,1078.93,1186.01,0,1,1,1,3,0,2,21289.8
mcts_task_by_completion_reward_impact,28.8,7,4,450.242,15.4419,97.6706,183.519,354.486,345.489,332.542,1049.05,573.631,563.399,471.117,1203.35,1079.66,1190.44,0,1,1,1,3,0,2,21289.8
mcts_task_by_completion_reward_impact,28.9,7,4,450.242,27.0457,97.6706,183.519,354.486,368.819,332.542,1049.05,573.631,563.399,471.117,1203.35,1079.66,1194.87,0,1,1,1,3,0,2,21289.8
mcts_task_by_completion_reward_impact,29,7,4,450.242,38.6494,97.6706,183.519,354.486,391.323,332.542,1049.05,573.631,563.399,471.117,1203.35,1079.66,1199.3,0,1,1,1,3,0,2,22007.1
mcts_task_by_completion_reward_impact,29.2,7,4,450.242,61.8569,97.6706,183.519,354.486,391.323,343.443,1049.05,573.631,563.399,471.117,1203.35,1079.66,1199.42,0,1,1,1,3,0,2,22007.1
mcts_task_by_completion_reward_impact,29.3,7,4,450.242,73.4606,97.6706,183.519,354.486,391.323,354.343,1049.05,573.631,563.399,471.117,1203.35,1079.66,1199.42,0,1,1,1,3,0,2,22007.1
mcts_task_by_completion_reward_impact,29.4,7,4,450.242,85.0644,97.6706,183.519,354.486,391.323,365.243,1049.05,573.631,563.399,471.117,1203.35,1079.66,1199.42,0,1,1,1,3,0,2,22007.1
mcts_task_by_completion_reward_impact,29.5,7,4,450.242,96.6681,97.6706,183.519,354.486,391.323,376.144,1049.05,573.631,563.399,471.117,1203.35,1079.66,1199.42,0,1,1,1,3,0,2,22007.1
mcts_task_by_completion_reward_impact,29.6,7,4,450.242,102.027,97.6706,183.519,354.486,391.323,387.044,1049.05,573.631,563.399,471.117,1203.35,1079.66,1199.42,0,1,1,1,3,0,2,22372.3
mcts_task_by_completion_reward_impact,29.7,7,4,450.242,102.027,97.6706,183.519,354.486,391.323,397.944,1049.05,573.631,563.399,471.117,1203.35,1079.66,1199.42,0,1,1,1,3,0,2,22372.3
mcts_task_by_completion_reward_impact,29.8,7,4,450.242,102.027,97.6706,183.519,354.486,391.323,408.175,1049.05,573.631,563.399,471.117,1203.35,1079.66,1199.42,0,1,1,1,3,0,2,23009.1
mcts_task_by_completion_reward_impact,29.9,7,4,450.242,102.027,97.6706,183.519,354.486,391.323,408.175,1049.05,573.631,563.399,471.117,1203.35,1079.66,1199.42,0,1,1,1,3,0,2,23009.1
mcts_task_by_completion_reward_impact,30,7,4,450.242,102.027,97.6706,183.519,354.486,391.323,408.175,1049.05,573.631,563.399,471.117,1203.35,1079.66,1199.42,0,1,1,1,3,0,2,23009.1
