mcts_task_by_completion_reward_impact,26.4,7,4,291.649,190.177,312.074,214.097,201.325,156.938,402.997,872.068,1111.87,866.377,975.118,1085.95,893.997,1060.8,0,1,0,3,2,0,2,19369.8
mcts_task_by_completion_reward_impact,26.5,7,4,291.649,190.177,312.074,214.097,201.325,163.916,402.997,875.605,1116.26,869.914,975.118,1090.29,893.997,1065.13,0,1,0,3,2,0,2,19992.1
mcts_task_by_completion_reward_impact,26.6,7,4,291.649,190.177,312.074,214.097,201.325,163.916,402.997,879.142,1120.64,873.451,975.118,1094.62,897.534,1069.47,0,1,0,3,2,0,2,19992.1
mcts_task_by_completion_reward_impact,26.7,7,4,291.649,190.177,312.074,214.097,201.325,163.916,402.997,882.679,1125.03,876.989,975.118,1098.95,901.071,1073.8,0,1,0,3,2,0,2,19992.1
mcts_task_by_completion_reward_impact,26.8,7,4,291.649,190.177,312.074,214.097,201.325,163.916,402.997,886.216,1128.81,880.526,975.118,1103.29,904.608,1078.13,0,1,0,3,2,0,2,19992.1
mcts_task_by_completion_reward_impact,26.9,7,4,291.649,214.936,312.074,214.097,201.325,163.916,402.997,889.753,1128.81,884.063,975.118,1107.62,908.145,1082.47,0,1,0,3,2,0,2,19992.1
mcts_task_by_completion_reward_impact,27,7,4,291.649,239.695,312.074,214.097,201.325,163.916,402.997,893.29,1128.81,887.6,975.118,1111.96,911.682,1086.8,0,1,0,3,2,0,2,19992.1
mcts_task_by_completion_reward_impact,27.1,7,4,291.649,264.454,312.074,214.097,201.325,163.916,402.997,896.827,1128.81,891.137,975.118,1116.29,915.219,1091.14,0,1,0,3,2,0,2,19992.1
mcts_task_by_completion_reward_impact,27.2,7,4,291.649,283.775,312.074,214.097,201.325,163.916,402.997,900.365,1128.81,894.674,975.118,1120.62,918.756,1095.47,0,1,0,3,2,0,2,20286.1
mcts_task_by_completion_reward_impact,27.3,7,4,291.649,283.775,312.074,214.097,201.325,163.916,402.997,903.902,1133.2,898.211,975.118,1124.96,922.293,1099.8,0,1,0,3,2,0,2,20286.1
mcts_task_by_completion_reward_impact,27.4,7,4,291.649,283.775,312.074,214.097,201.325,163.916,402.997,907.439,1137.58,899.31,975.118,1129.29,925.831,1104.14,0,1,0,3,2,0,2,20286.1
mcts_task_by_completion_reward_impact,27.5,7,4,291.649,283.775,352.745,214.097,201.325,163.916,402.997,910.976,1141.97,899.31,975.118,1133.62,929.368,1108.47,0,1,0,3,2,0,2,20286.1
mcts_task_by_completion_reward_impact,27.6,7,4,291.649,283.775,393.416,214.097,201.325,163.916,402.997,914.513,1146.35,899.31,975.118,1137.96,932.905,1112.8,0,1,0,3,2,0,2,20286.1
mcts_task_by_completion_reward_impact,27.7,7,4,291.649,283.775,399.487,214.097,201.325,163.916,402.997,918.05,1150.74,899.31,975.118,1142.29,936.442,1117.14,0,1,0,3,2,0,2,21048.4
mcts_task_by_completion_reward_impact,27.8,7,4,291.649,283.775,399.487,214.097,201.325,163.916,402.997,920.093,1155.12,899.31,975.118,1146.63,939.979,1121.47,0,1,0,3,2,0,2,21048.4
mcts_task_by_completion_reward_impact,27.9,7,4,307.734,283.775,399.487,214.097,201.325,163.916,402.997,920.093,1159.51,899.31,975.118,1150.96,943.516,1125.8,0,1,0,3,2,0,2,21048.4
mcts_task_by_completion_reward_impact,28,7,4,323.82,283.775,399.487,214.097,201.325,163.916,402.997,920.093,1163.89,899.31,975.118,1151.41,947.053,1130.14,0,1,0,3,2,0,2,21048.4
mcts_task_by_completion_reward_impact,28.1,7,4,339.905,283.775,399.487,214.097,215.027,163.916,402.997,920.093,1168.27,899.31,975.118,1151.41,950.59,1134.47,0,1,0,3,2,0,2,21048.4
mcts_task_by_completion_reward_impact,28.2,7,4,355.991,283.775,399.487,214.097,228.729,163.916,402.997,920.093,1172.66,899.31,975.118,1151.41,954.127,1138.81,0,1,0,3,2,0,2,21048.4
mcts_task_by_completion_reward_impact,28.3,7,4,372.076,283.775,399.487,214.097,242.431,163.916,402.997,920.093,1177.04,899.31,975.118,1151.41,957.664,1143.14,0,1,0,3,2,0,2,21048.4
mcts_task_by_completion_reward_impact,28.4,7,4,378.697,283.775,399.487,214.097,256.133,163.916,402.997,920.093,1181.43,899.31,975.118,1151.41,961.201,1147.47,0,1,0,3,2,0,2,21784.7
mcts_task_by_completion_reward_impact,28.5,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1185.81,899.31,975.118,1151.41,964.738,1151.81,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,28.6,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1190.2,899.31,975.118,1151.41,968.275,1156.14,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,28.7,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1194.58,899.31,975.118,1151.41,971.812,1160.47,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,28.8,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1198.97,899.31,975.118,1151.41,975.349,1164.81,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,28.9,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1203.35,899.31,975.118,1151.41,978.887,1169.14,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,29,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1207.74,899.31,975.118,1151.41,982.424,1173.48,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,29.1,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1212.12,899.31,975.118,1151.41,985.961,1177.81,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,29.2,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1216.51,899.31,975.118,1151.41,989.498,1182.14,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,29.3,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1220.89,899.31,975.118,1151.41,993.035,1186.48,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,29.4,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1225.28,899.31,975.118,1151.41,996.572,1190.81,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,29.5,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1229.66,899.31,975.118,1151.41,1000.11,1195.14,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,29.6,7,4,378.697,283.775,399.487,214.097,259.673,163.916,402.997,920.093,1231.32,899.31,975.118,1151.41,1003.65,1199.48,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,29.7,7,4,378.697,301.453,399.487,214.097,259.673,163.916,402.997,920.093,1231.32,899.31,975.118,1151.41,1007.18,1203.81,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,29.8,7,4,378.697,301.453,399.487,214.097,259.673,163.916,402.997,920.093,1231.32,899.31,975.118,1151.41,1010.72,1208.14,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,29.9,7,4,378.697,301.453,399.487,214.097,259.673,163.916,402.997,920.093,1231.32,899.31,975.118,1151.41,1014.26,1212.48,0,1,0,3,2,0,2,22257.9
mcts_task_by_completion_reward_impact,30,7,4,378.697,301.453,399.487,214.097,259.673,163.916,402.997,920.093,1231.32,899.31,975.118,1151.41,1017.79,1215.53,0,1,0,3,2,0,2,22257.9
