mcts_task_by_completion_reward_impact,26.9,7,4,159.472,506.345,467.016,246.039,249.837,164.17,172.179,298.904,1058.25,1075.74,1104.41,817.594,469.867,801.596,2,3,3,3,3,0,1,23062.6
mcts_task_by_completion_reward_impact,27,7,4,159.472,506.345,467.016,246.039,249.837,164.17,172.179,298.904,1062.55,1080.04,1108.71,817.594,469.867,802.825,2,3,3,3,3,0,1,23062.6
mcts_task_by_completion_reward_impact,27.2,7,4,159.472,506.345,492.428,246.039,249.837,164.17,183.981,298.904,1071.14,1083.09,1117.3,817.594,469.867,802.825,2,3,3,3,3,0,1,23626.7
mcts_task_by_completion_reward_impact,27.3,7,4,159.472,506.345,492.428,246.039,249.837,164.17,183.981,298.904,1075.44,1083.09,1121.6,817.594,469.867,802.825,2,3,3,3,3,0,1,23626.7
mcts_task_by_completion_reward_impact,27.4,7,4,159.472,506.345,492.428,246.039,249.837,164.17,183.981,298.904,1079.74,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23626.7
mcts_task_by_completion_reward_impact,27.5,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1084.04,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,27.6,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1088.33,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,27.7,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1092.63,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,27.8,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1096.93,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,27.9,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1101.23,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,28.1,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1109.82,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,28.2,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1114.12,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,28.3,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1118.42,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,28.4,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1122.72,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,28.5,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1127.01,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,28.6,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1131.31,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,28.7,7,4,159.472,506.345,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,28.8,7,4,159.472,528.293,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,23879.4
mcts_task_by_completion_reward_impact,28.9,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
mcts_task_by_completion_reward_impact,29,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
mcts_task_by_completion_reward_impact,29.1,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
mcts_task_by_completion_reward_impact,29.2,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
mcts_task_by_completion_reward_impact,29.3,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
mcts_task_by_completion_reward_impact,29.4,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
mcts_task_by_completion_reward_impact,29.5,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
mcts_task_by_completion_reward_impact,29.6,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
mcts_task_by_completion_reward_impact,29.7,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
mcts_task_by_completion_reward_impact,29.8,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
mcts_task_by_completion_reward_impact,29.9,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
mcts_task_by_completion_reward_impact,30,7,4,159.472,530.926,492.428,258.991,249.837,164.17,183.981,298.904,1133.94,1083.09,1125.07,817.594,469.867,802.825,2,3,3,3,3,0,1,24135.3
