mcts_task_by_completion_reward_impact,26.6,7,4,164.949,432.636,229.107,230.703,461.315,339.28,259.436,608.385,910.954,465.627,566.907,1012.5,520.86,1084.44,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,26.7,7,4,164.949,432.636,229.107,230.703,461.315,339.28,277.229,608.385,910.954,465.627,566.907,1012.5,520.86,1084.44,0,1,3,0,1,3,1,20633
mcts_task_by_completion_reward_impact,26.8,7,4,164.949,432.636,229.107,230.703,461.315,339.28,291.61,608.385,910.954,465.627,566.907,1012.5,520.86,1084.44,0,1,3,0,1,3,1,21133.6
mcts_task_by_completion_reward_impact,26.9,7,4,164.949,432.636,229.107,230.703,461.315,339.28,291.61,608.385,910.954,465.627,566.907,1012.5,520.86,1088.84,0,1,3,0,1,3,1,21133.6
mcts_task_by_completion_reward_impact,27,7,4,164.949,432.636,229.107,230.703,461.315,339.28,291.61,608.385,910.954,465.627,566.907,1012.5,520.86,1093.23,0,1,3,0,1,3,1,21133.6
mcts_task_by_completion_reward_impact,27.1,7,4,164.949,432.636,229.107,230.703,461.315,339.28,291.61,608.385,910.954,465.627,566.907,1012.5,520.86,1097.63,0,1,3,0,1,3,1,21133.6
mcts_task_by_completion_reward_impact,27.2,7,4,164.949,432.636,229.107,230.703,461.315,339.28,291.61,608.385,910.954,465.627,566.907,1012.5,520.86,1102.02,0,1,3,0,1,3,1,21133.6
mcts_task_by_completion_reward_impact,27.3,7,4,164.949,432.636,229.107,230.703,461.315,339.28,291.61,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21133.6
mcts_task_by_completion_reward_impact,27.4,7,4,164.949,432.636,229.107,230.703,461.315,339.28,346.258,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21133.6
mcts_task_by_completion_reward_impact,27.5,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,27.6,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,27.7,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,27.8,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,27.9,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,28,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,28.1,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,28.2,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,28.3,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,28.4,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,28.5,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,28.6,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,28.7,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,28.8,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,28.9,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,29,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,29.1,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,29.2,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,29.3,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,29.4,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,29.5,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,29.6,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,29.7,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,29.8,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,29.9,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
mcts_task_by_completion_reward_impact,30,7,4,164.949,432.636,229.107,230.703,461.315,339.28,374.482,608.385,910.954,465.627,566.907,1012.5,520.86,1103.23,0,1,3,0,1,3,1,21889.6
