mcts_task_by_completion_reward_impact,26.4,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,714.404,255.252,740.87,445.929,606.771,738.942,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,26.5,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,717.351,255.252,743.817,447.688,606.771,741.889,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,26.6,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,720.298,255.252,746.765,449.447,606.771,744.836,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,26.7,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,723.245,255.252,749.712,451.205,606.771,747.783,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,26.8,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,726.193,255.252,752.659,452.964,606.771,750.73,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,26.9,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,729.14,255.252,755.606,454.723,606.771,753.677,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,27,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,732.087,255.252,758.553,456.481,606.771,756.624,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,27.1,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,735.034,255.252,761.5,458.24,606.771,759.571,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,27.2,7,4,333.975,325.844,141.428,173.59,209.336,220.327,163.366,699.151,736.631,255.252,764.447,459.999,606.771,762.519,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,27.3,7,4,333.975,339.281,141.428,173.59,209.336,220.327,163.366,699.151,736.631,255.252,767.394,461.757,606.771,765.466,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,27.4,7,4,333.975,352.717,141.428,173.59,209.336,220.327,163.366,699.151,736.631,255.252,770.342,463.516,606.771,768.413,3,3,0,3,2,3,3,21212.9
mcts_task_by_completion_reward_impact,27.5,7,4,333.975,355.704,141.428,173.59,209.336,220.327,163.366,699.151,736.631,255.252,773.289,465.275,606.771,771.36,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,27.6,7,4,333.975,355.704,141.428,173.59,209.336,220.327,163.366,699.151,739.578,255.252,776.236,467.034,606.771,774.307,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,27.7,7,4,333.975,355.704,141.428,173.59,209.336,220.327,163.366,699.151,742.525,255.252,779.183,468.792,606.771,777.254,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,27.8,7,4,333.975,355.704,141.428,173.59,209.336,220.327,163.366,699.151,745.472,255.252,782.13,470.551,606.771,780.201,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,27.9,7,4,333.975,355.704,141.428,173.59,209.336,220.327,163.366,699.151,748.419,255.252,785.077,472.31,606.771,783.148,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,28,7,4,333.975,355.704,141.428,173.59,209.336,220.327,163.366,699.151,751.366,255.252,788.024,474.068,606.771,786.096,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,28.1,7,4,333.975,355.704,141.428,173.59,209.336,220.327,163.366,699.151,754.313,255.252,790.971,475.827,606.771,789.043,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,28.2,7,4,333.975,355.704,141.428,173.59,209.336,220.327,163.366,699.151,757.26,255.252,793.919,477.586,606.771,791.99,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,28.3,7,4,333.975,355.704,141.428,173.59,209.336,220.327,163.366,699.151,760.208,255.252,796.866,479.344,606.771,794.937,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,28.4,7,4,333.975,355.704,141.428,173.59,209.336,220.327,163.366,699.151,763.155,255.252,799.813,481.103,606.771,797.884,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,28.5,7,4,333.975,355.704,141.428,173.59,209.336,220.327,163.366,699.151,766.102,255.252,802.76,482.862,606.771,798.052,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,28.6,7,4,333.975,355.704,141.428,173.59,209.336,220.327,174.739,699.151,769.049,255.252,805.707,484.621,606.771,798.052,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,28.7,7,4,333.975,355.704,141.428,173.59,209.336,220.327,186.113,699.151,771.996,255.252,808.654,486.379,606.771,798.052,3,3,0,3,2,3,3,21591.6
mcts_task_by_completion_reward_impact,28.8,7,4,333.975,355.704,141.428,173.59,209.336,220.327,195.184,699.151,774.943,255.252,811.601,488.138,606.771,798.052,3,3,0,3,2,3,3,22330
mcts_task_by_completion_reward_impact,28.9,7,4,333.975,355.704,141.428,173.59,209.336,220.327,195.184,699.151,777.89,255.252,814.548,489.897,606.771,798.052,3,3,0,3,2,3,3,22330
mcts_task_by_completion_reward_impact,29,7,4,333.975,355.704,141.428,173.59,209.336,220.327,195.184,699.151,780.837,255.252,817.496,491.655,606.771,798.052,3,3,0,3,2,3,3,22330
mcts_task_by_completion_reward_impact,29.1,7,4,333.975,355.704,141.428,173.59,209.336,220.327,195.184,699.151,783.785,255.252,820.443,493.414,606.771,798.052,3,3,0,3,2,3,3,22330
mcts_task_by_completion_reward_impact,29.2,7,4,333.975,355.704,141.428,173.59,209.336,220.327,195.184,699.151,784.855,255.252,823.39,495.173,606.771,798.052,3,3,0,3,2,3,3,22330
mcts_task_by_completion_reward_impact,29.3,7,4,333.975,377.022,141.428,173.59,209.336,220.327,195.184,699.151,784.855,255.252,826.337,496.932,606.771,798.052,3,3,0,3,2,3,3,22330
mcts_task_by_completion_reward_impact,29.4,7,4,333.975,398.34,141.428,173.59,209.336,220.327,195.184,699.151,784.855,255.252,829.284,498.69,606.771,798.052,3,3,0,3,2,3,3,22330
mcts_task_by_completion_reward_impact,29.5,7,4,333.975,416.267,141.428,173.59,209.336,220.327,195.184,699.151,784.855,255.252,832.231,500.449,606.771,798.052,3,3,0,3,2,3,3,22637.3
mcts_task_by_completion_reward_impact,29.6,7,4,333.975,416.267,141.428,173.59,209.336,220.327,195.184,699.151,784.855,255.252,835.178,502.208,606.771,798.052,3,3,0,3,2,3,3,22637.3
mcts_task_by_completion_reward_impact,29.7,7,4,333.975,416.267,141.428,173.59,209.336,220.327,195.184,699.151,784.855,255.252,838.125,503.966,606.771,798.052,3,3,0,3,2,3,3,22637.3
mcts_task_by_completion_reward_impact,29.8,7,4,333.975,416.267,141.428,173.59,209.336,220.327,195.184,699.151,784.855,255.252,841.073,505.725,606.771,798.052,3,3,0,3,2,3,3,22637.3
mcts_task_by_completion_reward_impact,29.9,7,4,333.975,416.267,141.428,173.59,209.336,220.327,195.184,699.151,784.855,255.252,844.02,507.484,606.771,798.052,3,3,0,3,2,3,3,22637.3
mcts_task_by_completion_reward_impact,30,7,4,333.975,416.267,141.428,173.59,209.336,220.327,195.184,699.151,784.855,255.252,844.218,508.836,606.771,798.052,3,3,0,3,2,3,3,22637.3
