mcts_task_by_completion_reward_impact,26.9,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,765.139,743.689,1081.32,778.205,581.216,1076.34,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,27,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,768.092,746.706,1081.32,781.157,583.52,1080.92,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,27.1,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,771.044,749.724,1081.32,784.11,585.824,1085.5,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,27.2,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,773.996,752.742,1081.32,787.062,588.128,1090.08,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,27.3,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,776.949,755.76,1081.32,790.014,590.432,1094.66,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,27.4,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,779.901,758.777,1081.32,792.967,592.736,1099.24,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,27.5,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,782.853,761.795,1081.32,795.919,595.04,1103.82,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,27.6,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,785.806,764.813,1081.32,798.872,597.344,1108.4,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,27.7,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,788.758,767.83,1081.32,801.824,599.648,1112.98,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,27.8,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,791.71,770.848,1081.32,804.776,601.952,1117.56,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,27.9,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,794.663,773.866,1081.32,807.729,604.256,1122.14,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,28,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,797.615,776.884,1081.32,810.681,606.56,1126.72,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,28.1,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,800.568,779.901,1081.32,813.633,608.864,1131.3,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,28.2,7,4,313.261,386.337,496.042,113.427,170.074,378.029,484.491,803.52,782.919,1081.32,816.586,610.032,1135.88,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,28.3,7,4,313.261,386.337,496.042,113.427,181.142,378.029,484.491,806.472,785.937,1081.32,819.538,610.032,1140.46,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,28.4,7,4,313.261,386.337,496.042,113.427,192.21,378.029,484.491,809.425,788.955,1081.32,822.49,610.032,1145.04,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,28.5,7,4,313.261,386.337,496.042,113.427,203.278,378.029,484.491,812.377,791.972,1081.32,825.443,610.032,1149.62,1125.79,3,2,1,3,0,1,1,24958.8
mcts_task_by_completion_reward_impact,28.6,7,4,313.261,386.337,496.042,113.427,204.435,378.029,484.491,815.329,794.99,1081.32,828.395,610.032,1154.2,1125.79,3,2,1,3,0,1,1,25461.1
mcts_task_by_completion_reward_impact,28.7,7,4,313.261,386.337,496.042,113.427,204.435,378.029,484.491,818.282,798.008,1081.32,831.347,610.032,1158.78,1125.79,3,2,1,3,0,1,1,25461.1
mcts_task_by_completion_reward_impact,28.8,7,4,313.261,386.337,496.042,113.427,204.435,378.029,484.491,821.234,801.025,1081.32,834.3,610.032,1163.36,1125.79,3,2,1,3,0,1,1,25461.1
mcts_task_by_completion_reward_impact,28.9,7,4,313.261,386.337,496.042,113.427,204.435,378.029,484.491,824.186,804.043,1081.32,837.252,610.032,1167.94,1125.79,3,2,1,3,0,1,1,25461.1
mcts_task_by_completion_reward_impact,29,7,4,313.261,386.337,496.042,113.427,204.435,378.029,484.491,827.139,807.061,1081.32,840.205,610.032,1172.52,1125.79,3,2,1,3,0,1,1,25461.1
mcts_task_by_completion_reward_impact,29.1,7,4,313.261,386.337,496.042,113.427,204.435,378.029,484.491,830.091,810.079,1081.32,843.157,610.032,1172.68,1125.79,3,2,1,3,0,1,1,25461.1
mcts_task_by_completion_reward_impact,29.2,7,4,313.261,386.337,496.042,113.427,204.435,426.604,484.491,831.764,813.096,1081.32,846.109,610.032,1172.68,1125.79,3,2,1,3,0,1,1,25461.1
mcts_task_by_completion_reward_impact,29.3,7,4,341.545,386.337,496.042,113.427,204.435,426.604,484.491,831.764,816.114,1081.32,849.062,610.032,1172.68,1125.79,3,2,1,3,0,1,1,26268.5
mcts_task_by_completion_reward_impact,29.4,7,4,341.545,386.337,496.042,113.427,204.435,426.604,484.491,831.764,819.132,1081.32,852.014,610.032,1172.68,1125.79,3,2,1,3,0,1,1,26268.5
mcts_task_by_completion_reward_impact,29.5,7,4,341.545,386.337,496.042,113.427,204.435,426.604,484.491,831.764,822.15,1081.32,854.966,610.032,1172.68,1125.79,3,2,1,3,0,1,1,26268.5
mcts_task_by_completion_reward_impact,29.6,7,4,341.545,386.337,496.042,113.427,204.435,426.604,484.491,831.764,825.167,1081.32,857.919,610.032,1172.68,1125.79,3,2,1,3,0,1,1,26268.5
mcts_task_by_completion_reward_impact,29.7,7,4,341.545,386.337,496.042,113.427,204.435,426.604,484.491,831.764,828.185,1081.32,860.871,610.032,1172.68,1125.79,3,2,1,3,0,1,1,26268.5
mcts_task_by_completion_reward_impact,29.8,7,4,341.545,386.337,496.042,113.427,204.435,426.604,484.491,831.764,829.835,1081.32,863.823,610.032,1172.68,1125.79,3,2,1,3,0,1,1,26268.5
mcts_task_by_completion_reward_impact,29.9,7,4,341.545,401.436,496.042,113.427,204.435,426.604,484.491,831.764,829.835,1081.32,866.776,610.032,1172.68,1125.79,3,2,1,3,0,1,1,26268.5
mcts_task_by_completion_reward_impact,30,7,4,341.545,416.534,496.042,113.427,204.435,426.604,484.491,831.764,829.835,1081.32,869.728,610.032,1172.68,1125.79,3,2,1,3,0,1,1,26268.5
