mcts_task_by_completion_reward_impact,27.3,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,822.752,923.736,1013.76,786.904,899.444,710.541,695.228,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,27.4,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,826.029,927.398,1017.67,786.904,903.106,713.181,697.868,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,27.5,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,829.306,931.06,1021.59,786.904,906.768,715.821,700.508,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,27.6,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,161.26,832.583,934.722,1025.5,786.904,910.43,718.461,702.58,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,27.7,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,173.213,835.859,938.384,1029.41,786.904,914.091,721.101,702.58,1,2,3,2,2,0,0,23652.9
mcts_task_by_completion_reward_impact,27.8,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,179.977,839.136,942.046,1033.32,786.904,917.753,723.741,702.58,1,2,3,2,2,0,0,24121
mcts_task_by_completion_reward_impact,27.9,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,179.977,842.413,945.707,1037.23,786.904,921.415,726.381,702.58,1,2,3,2,2,0,0,24121
mcts_task_by_completion_reward_impact,28,7,4,608.508,283.525,266.088,468.282,353.202,35.0927,179.977,845.69,946.312,1041.15,786.904,925.077,729.021,702.58,1,2,3,2,2,0,0,24121
mcts_task_by_completion_reward_impact,28.1,7,4,608.508,300.342,266.088,468.282,353.202,35.0927,179.977,848.966,946.312,1045.06,786.904,928.739,731.661,702.58,1,2,3,2,2,0,0,24121
mcts_task_by_completion_reward_impact,28.2,7,4,608.508,317.16,266.088,468.282,353.202,35.0927,179.977,852.243,946.312,1048.97,786.904,932.401,733.982,702.58,1,2,3,2,2,0,0,24121
mcts_task_by_completion_reward_impact,28.3,7,4,608.508,333.978,266.088,468.282,353.202,35.0927,179.977,855.52,946.312,1052.88,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,24121
mcts_task_by_completion_reward_impact,28.4,7,4,608.508,334.748,266.088,468.282,371.365,35.0927,179.977,858.797,946.312,1056.8,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,24520.6
mcts_task_by_completion_reward_impact,28.5,7,4,608.508,334.748,266.088,468.282,389.527,35.0927,179.977,862.073,946.312,1060.71,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,24520.6
mcts_task_by_completion_reward_impact,28.6,7,4,608.508,334.748,266.088,468.282,407.689,35.0927,179.977,865.35,946.312,1064.62,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,24520.6
mcts_task_by_completion_reward_impact,28.7,7,4,608.508,334.748,266.088,468.282,425.851,35.0927,179.977,868.627,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,24520.6
mcts_task_by_completion_reward_impact,28.8,7,4,608.508,334.748,289.086,468.282,437.401,35.0927,179.977,871.904,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25108.3
mcts_task_by_completion_reward_impact,28.9,7,4,608.508,334.748,312.084,468.282,437.401,35.0927,179.977,875.18,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25108.3
mcts_task_by_completion_reward_impact,29,7,4,608.508,334.748,335.082,468.282,437.401,35.0927,179.977,878.457,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25108.3
mcts_task_by_completion_reward_impact,29.1,7,4,608.508,334.748,344.918,468.282,437.401,35.0927,179.977,881.734,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25563.3
mcts_task_by_completion_reward_impact,29.2,7,4,608.508,334.748,344.918,468.282,437.401,35.0927,179.977,885.011,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25563.3
mcts_task_by_completion_reward_impact,29.3,7,4,608.508,334.748,344.918,468.282,437.401,35.0927,179.977,888.287,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25563.3
mcts_task_by_completion_reward_impact,29.4,7,4,608.508,334.748,344.918,468.282,437.401,35.0927,179.977,891.564,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25563.3
mcts_task_by_completion_reward_impact,29.5,7,4,608.508,334.748,344.918,468.282,437.401,35.0927,179.977,894.342,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25563.3
mcts_task_by_completion_reward_impact,29.6,7,4,608.508,334.748,344.918,468.282,437.401,35.0927,179.977,894.342,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25563.3
mcts_task_by_completion_reward_impact,29.7,7,4,608.508,334.748,344.918,468.282,437.401,35.0927,179.977,894.342,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25563.3
mcts_task_by_completion_reward_impact,29.8,7,4,608.508,334.748,344.918,468.282,437.401,35.0927,179.977,894.342,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25563.3
mcts_task_by_completion_reward_impact,29.9,7,4,608.508,334.748,344.918,468.282,437.401,35.0927,179.977,894.342,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25563.3
mcts_task_by_completion_reward_impact,30,7,4,608.508,334.748,344.918,468.282,437.401,35.0927,179.977,894.342,946.312,1068.28,786.904,932.575,733.982,702.58,1,2,3,2,2,0,0,25563.3
