mcts_task_by_completion_reward_impact,26.7,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,929.795,306.469,1062.97,991.487,615.581,800.397,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,26.8,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,933.617,306.469,1067.17,991.487,615.581,803.533,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,26.9,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,937.44,306.469,1071.37,991.487,615.581,806.67,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,27,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,941.262,306.469,1075.57,991.487,615.581,809.806,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,27.1,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,945.085,306.469,1079.77,991.487,615.581,812.942,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,27.2,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,948.907,306.469,1083.97,991.487,615.581,816.078,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,27.3,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,952.73,306.469,1088.17,991.487,615.581,819.214,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,27.4,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,956.552,306.469,1092.37,991.487,615.581,822.35,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,27.5,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,960.375,306.469,1096.57,991.487,615.581,825.486,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,27.6,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,964.197,306.469,1100.77,991.487,615.581,828.622,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,27.7,7,4,408.435,128.739,167.587,140.918,247.444,200.133,214.526,968.019,306.469,1104.97,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,19113
mcts_task_by_completion_reward_impact,27.8,7,4,408.435,128.739,167.587,140.918,247.444,205.305,214.526,971.842,306.469,1109.18,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,19834
mcts_task_by_completion_reward_impact,27.9,7,4,408.435,128.739,167.587,140.918,247.444,205.305,214.526,975.664,306.469,1113.38,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,19834
mcts_task_by_completion_reward_impact,28,7,4,408.435,128.739,167.587,140.918,247.444,205.305,214.526,979.487,306.469,1117.58,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,19834
mcts_task_by_completion_reward_impact,28.1,7,4,408.435,128.739,167.587,140.918,247.444,205.305,214.526,983.309,306.469,1121.78,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,19834
mcts_task_by_completion_reward_impact,28.2,7,4,408.435,128.739,167.587,140.918,247.444,205.305,214.526,987.132,306.469,1124.47,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,19834
mcts_task_by_completion_reward_impact,28.3,7,4,408.435,128.739,197.142,140.918,247.444,205.305,214.526,990.954,306.469,1124.47,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,19834
mcts_task_by_completion_reward_impact,28.4,7,4,408.435,128.739,226.696,140.918,247.444,205.305,214.526,994.777,306.469,1124.47,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,19834
mcts_task_by_completion_reward_impact,28.5,7,4,408.435,128.739,252.719,140.918,247.444,205.305,214.526,998.599,306.469,1124.47,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20266.3
mcts_task_by_completion_reward_impact,28.6,7,4,408.435,128.739,252.719,140.918,247.444,205.305,214.526,1002.42,306.469,1128.67,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20266.3
mcts_task_by_completion_reward_impact,28.7,7,4,408.435,128.739,252.719,140.918,247.444,205.305,214.526,1006.24,306.469,1132.87,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20266.3
mcts_task_by_completion_reward_impact,28.8,7,4,408.435,128.739,252.719,140.918,247.444,205.305,214.526,1010.07,306.469,1137.07,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20266.3
mcts_task_by_completion_reward_impact,28.9,7,4,408.435,128.739,252.719,140.918,247.444,205.305,214.526,1013.89,306.469,1141.27,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20266.3
mcts_task_by_completion_reward_impact,29,7,4,408.435,128.739,252.719,140.918,247.444,205.305,214.526,1017.71,306.469,1145.47,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20266.3
mcts_task_by_completion_reward_impact,29.1,7,4,408.435,128.739,252.719,140.918,247.444,205.305,214.526,1021.53,306.469,1149.67,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20266.3
mcts_task_by_completion_reward_impact,29.2,7,4,408.435,128.739,252.719,140.918,247.444,205.305,214.526,1025.36,306.469,1153.87,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20266.3
mcts_task_by_completion_reward_impact,29.3,7,4,408.435,128.739,252.719,140.918,247.444,205.305,214.526,1026.14,306.469,1158.07,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20266.3
mcts_task_by_completion_reward_impact,29.4,7,4,455.782,128.739,252.719,140.918,247.444,205.305,214.526,1026.14,306.469,1162.27,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20266.3
mcts_task_by_completion_reward_impact,29.5,7,4,464.59,128.739,252.719,140.918,247.444,205.305,214.526,1026.14,306.469,1166.47,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20865.1
mcts_task_by_completion_reward_impact,29.6,7,4,464.59,128.739,252.719,140.918,247.444,205.305,214.526,1026.14,306.469,1170.67,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20865.1
mcts_task_by_completion_reward_impact,29.7,7,4,464.59,128.739,252.719,140.918,247.444,205.305,214.526,1026.14,306.469,1174.87,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20865.1
mcts_task_by_completion_reward_impact,29.8,7,4,464.59,128.739,252.719,140.918,247.444,205.305,214.526,1026.14,306.469,1178,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20865.1
mcts_task_by_completion_reward_impact,29.9,7,4,464.59,128.739,278.328,140.918,247.444,205.305,214.526,1026.14,306.469,1178,991.487,615.581,829.258,430.943,3,1,2,2,0,0,1,20865.1
