mcts_task_by_completion_reward_impact,28,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1169,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,28.1,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1173.34,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,28.2,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1177.67,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,28.3,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1182.01,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,28.4,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1186.35,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,28.5,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1190.68,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,28.6,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1195.02,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,28.7,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1199.36,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,28.8,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1203.69,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,28.9,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1208.03,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,29,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1212.36,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,29.1,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1216.7,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,29.2,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1221.04,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,29.3,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1225.37,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,29.4,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1229.71,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,29.5,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1234.05,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,29.6,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1238.38,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,29.7,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1242.72,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,29.8,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1247.06,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,29.9,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1251.39,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
mcts_task_by_completion_reward_impact,30,7,4,129.346,352.106,353.931,233.316,419.466,306.396,336.929,1255.73,1163.45,1252.17,297.113,908.892,924.578,1033.69,3,0,0,2,1,1,1,24313.3
