mcts_task_by_completion_reward_impact,26.7,7,4,462.769,404.422,369.592,266.472,322.394,308.1,315.539,1067.46,921.69,1149.2,1099.18,950.072,590.492,941.434,0,1,2,0,1,3,1,23925.7
mcts_task_by_completion_reward_impact,26.8,7,4,488.492,436.709,369.592,266.472,322.394,308.1,315.539,1067.46,921.69,1153.9,1103.49,953.84,592.828,945.202,0,1,2,0,1,3,1,24385.3
mcts_task_by_completion_reward_impact,26.9,7,4,503.799,436.709,369.592,266.472,322.394,308.1,315.539,1067.46,925.459,1158.6,1107.8,957.609,595.164,948.971,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,27,7,4,503.799,436.709,369.592,266.472,322.394,308.1,315.539,1067.46,929.227,1163.29,1112.11,961.377,597.499,952.739,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,27.1,7,4,503.799,436.709,369.592,266.472,322.394,308.1,315.539,1067.46,932.996,1167.99,1116.42,965.146,599.835,956.508,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,27.2,7,4,503.799,436.709,369.592,266.472,322.394,308.1,315.539,1067.46,936.764,1172.68,1120.73,968.914,602.171,960.276,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,27.3,7,4,503.799,436.709,369.592,266.472,322.394,308.1,315.539,1067.46,940.533,1177.38,1122.4,972.683,604.506,964.045,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,27.4,7,4,503.799,436.709,369.592,315.684,322.394,308.1,315.539,1067.46,944.301,1182.08,1122.4,976.452,606.842,967.813,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,27.5,7,4,503.799,436.709,369.592,364.896,322.394,308.1,315.539,1067.46,948.07,1186.77,1122.4,980.22,609.178,971.582,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,27.6,7,4,503.799,436.709,369.592,366.261,322.394,308.1,315.539,1067.46,951.839,1191.47,1122.4,983.989,611.514,975.35,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,27.7,7,4,503.799,436.709,369.592,366.261,322.394,308.1,315.539,1067.46,955.607,1196.16,1122.4,987.757,613.849,979.119,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,27.8,7,4,503.799,436.709,369.592,366.261,322.394,308.1,315.539,1067.46,959.376,1200.86,1122.4,991.526,616.185,982.887,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,27.9,7,4,503.799,436.709,369.592,366.261,322.394,308.1,315.539,1067.46,963.144,1205.56,1122.4,995.294,618.521,986.656,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,28,7,4,503.799,436.709,369.592,366.261,322.394,308.1,315.539,1067.46,966.913,1210.25,1122.4,999.063,620.856,990.425,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,28.1,7,4,503.799,436.709,369.592,366.261,322.394,308.1,315.539,1067.46,970.681,1214.95,1122.4,1002.83,621.569,994.193,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,28.2,7,4,503.799,436.709,369.592,366.261,322.394,356.92,315.539,1067.46,974.45,1219.64,1122.4,1006.6,621.569,997.962,0,1,2,0,1,3,1,24726.6
mcts_task_by_completion_reward_impact,28.3,7,4,503.799,436.709,369.592,366.261,322.394,402.311,315.539,1067.46,978.218,1224.34,1122.4,1010.37,621.569,1001.73,0,1,2,0,1,3,1,25071.1
mcts_task_by_completion_reward_impact,28.4,7,4,503.799,436.709,369.592,366.261,322.394,402.311,315.539,1067.46,981.987,1229.04,1122.4,1014.14,621.569,1005.5,0,1,2,0,1,3,1,25071.1
mcts_task_by_completion_reward_impact,28.5,7,4,503.799,436.709,369.592,366.261,322.394,402.311,315.539,1067.46,985.755,1233.73,1122.4,1017.91,621.569,1009.27,0,1,2,0,1,3,1,25071.1
mcts_task_by_completion_reward_impact,28.6,7,4,503.799,436.709,369.592,366.261,322.394,402.311,315.539,1067.46,987.935,1238.43,1122.4,1021.67,621.569,1013.04,0,1,2,0,1,3,1,25071.1
mcts_task_by_completion_reward_impact,28.7,7,4,503.799,480.324,369.592,366.261,322.394,402.311,315.539,1067.46,987.935,1243.12,1122.4,1025.44,621.569,1016.8,0,1,2,0,1,3,1,25071.1
mcts_task_by_completion_reward_impact,28.8,7,4,503.799,523.796,369.592,366.261,322.394,402.311,315.539,1067.46,987.935,1244.74,1122.4,1029.21,621.569,1020.57,0,1,2,0,1,3,1,25507.7
mcts_task_by_completion_reward_impact,28.9,7,4,503.799,523.796,378.767,366.261,322.394,402.311,315.539,1067.46,987.935,1244.74,1122.4,1032.98,621.569,1024.34,0,1,2,0,1,3,1,25781.4
mcts_task_by_completion_reward_impact,29,7,4,503.799,523.796,378.767,366.261,322.394,402.311,315.539,1067.46,987.935,1244.74,1122.4,1036.51,621.569,1028.11,0,1,2,0,1,3,1,25781.4
mcts_task_by_completion_reward_impact,29.1,7,4,503.799,523.796,378.767,366.261,329.026,402.311,315.539,1067.46,987.935,1244.74,1122.4,1036.51,621.569,1031.88,0,1,2,0,1,3,1,26322.8
mcts_task_by_completion_reward_impact,29.2,7,4,503.799,523.796,378.767,366.261,329.026,402.311,315.539,1067.46,987.935,1244.74,1122.4,1040.28,621.569,1035.65,0,1,2,0,1,3,1,26322.8
mcts_task_by_completion_reward_impact,29.3,7,4,503.799,523.796,378.767,366.261,329.026,402.311,315.539,1067.46,987.935,1244.74,1122.4,1044.05,621.569,1039.42,0,1,2,0,1,3,1,26322.8
mcts_task_by_completion_reward_impact,29.4,7,4,503.799,523.796,378.767,366.261,329.026,402.311,315.539,1067.46,987.935,1244.74,1122.4,1045.66,621.569,1043.18,0,1,2,0,1,3,1,26322.8
mcts_task_by_completion_reward_impact,29.5,7,4,503.799,523.796,378.767,366.261,352.7,402.311,315.539,1067.46,987.935,1244.74,1122.4,1045.66,621.569,1046.95,0,1,2,0,1,3,1,26322.8
mcts_task_by_completion_reward_impact,29.6,7,4,503.799,523.796,378.767,366.261,376.373,402.311,315.539,1067.46,987.935,1244.74,1122.4,1045.66,621.569,1050.72,0,1,2,0,1,3,1,26322.8
mcts_task_by_completion_reward_impact,29.7,7,4,503.799,523.796,378.767,366.261,400.047,402.311,315.539,1067.46,987.935,1244.74,1122.4,1045.66,621.569,1054.49,0,1,2,0,1,3,1,26322.8
mcts_task_by_completion_reward_impact,29.8,7,4,503.799,523.796,378.767,366.261,423.721,402.311,315.539,1067.46,987.935,1244.74,1122.4,1045.66,621.569,1058.26,0,1,2,0,1,3,1,26322.8
mcts_task_by_completion_reward_impact,29.9,7,4,503.799,523.796,378.767,366.261,425.545,402.311,315.539,1067.46,987.935,1244.74,1122.4,1045.66,621.569,1062.03,0,1,2,0,1,3,1,26322.8
mcts_task_by_completion_reward_impact,30,7,4,503.799,523.796,378.767,366.261,425.545,402.311,315.539,1067.46,987.935,1244.74,1122.4,1045.66,621.569,1063.03,0,1,2,0,1,3,1,26322.8
