mcts_task_by_completion_reward_impact,27.2,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,595.022,565.288,604.095,615.135,560.141,619.755,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,27.3,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,597.241,567.507,604.095,617.559,560.141,622.179,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,27.4,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,599.461,569.726,604.095,619.983,560.141,624.604,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,27.5,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,601.68,571.946,604.095,622.407,560.141,627.028,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,27.6,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,603.899,574.165,604.095,624.831,560.141,629.452,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,27.7,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,606.119,576.384,604.095,627.255,560.141,631.876,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,27.8,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,608.338,578.603,604.095,629.679,560.141,634.3,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,27.9,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,610.557,580.823,604.095,632.103,560.141,636.724,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,28,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,612.776,583.042,604.095,634.527,560.141,639.148,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,28.1,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,614.996,585.261,604.095,636.952,560.141,641.572,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,28.2,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,617.215,587.481,604.095,639.376,560.141,643.996,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,28.3,7,4,280.301,92.921,323.303,206.982,393.419,173.911,276.866,666.448,619.434,588.991,604.095,641.8,560.141,646.42,2,3,3,1,1,3,1,18815.3
mcts_task_by_completion_reward_impact,28.4,7,4,280.301,92.921,325.603,206.982,393.419,173.911,276.866,666.448,621.654,588.991,604.095,644.224,560.141,648.844,2,3,3,1,1,3,1,19297.9
mcts_task_by_completion_reward_impact,28.5,7,4,280.301,92.921,325.603,206.982,393.419,173.911,276.866,666.448,623.873,588.991,604.095,646.648,560.141,651.268,2,3,3,1,1,3,1,19297.9
mcts_task_by_completion_reward_impact,28.6,7,4,280.301,92.921,325.603,206.982,393.419,173.911,276.866,666.448,626.092,588.991,604.095,647.975,560.141,653.692,2,3,3,1,1,3,1,19297.9
mcts_task_by_completion_reward_impact,28.7,7,4,280.301,92.921,325.603,206.982,420.44,173.911,276.866,666.448,628.311,588.991,604.095,647.975,560.141,656.116,2,3,3,1,1,3,1,19297.9
mcts_task_by_completion_reward_impact,28.8,7,4,280.301,92.921,325.603,206.982,447.46,173.911,276.866,666.448,630.531,588.991,604.095,647.975,560.141,658.54,2,3,3,1,1,3,1,19297.9
mcts_task_by_completion_reward_impact,28.9,7,4,280.301,92.921,325.603,206.982,474.48,173.911,276.866,666.448,632.75,588.991,604.095,647.975,560.141,660.964,2,3,3,1,1,3,1,19297.9
mcts_task_by_completion_reward_impact,29,7,4,280.301,92.921,325.603,206.982,486.724,173.911,276.866,666.448,634.969,588.991,604.095,647.975,560.141,663.388,2,3,3,1,1,3,1,19595
mcts_task_by_completion_reward_impact,29.1,7,4,280.301,92.921,325.603,206.982,486.724,173.911,276.866,666.448,637.189,588.991,604.095,647.975,560.141,665.812,2,3,3,1,1,3,1,19595
mcts_task_by_completion_reward_impact,29.2,7,4,280.301,92.921,325.603,206.982,486.724,173.911,276.866,666.448,639.408,588.991,604.095,647.975,560.141,668.237,2,3,3,1,1,3,1,19595
mcts_task_by_completion_reward_impact,29.3,7,4,280.301,92.921,325.603,206.982,486.724,173.911,276.866,666.448,641.627,588.991,604.095,647.975,560.141,670.661,2,3,3,1,1,3,1,19595
mcts_task_by_completion_reward_impact,29.4,7,4,280.301,92.921,325.603,206.982,486.724,173.911,276.866,666.448,643.846,588.991,604.095,647.975,560.141,673.085,2,3,3,1,1,3,1,19595
mcts_task_by_completion_reward_impact,29.5,7,4,280.301,92.921,325.603,206.982,486.724,173.911,276.866,666.448,646.066,588.991,604.095,647.975,560.141,675.509,2,3,3,1,1,3,1,19595
mcts_task_by_completion_reward_impact,29.6,7,4,280.301,92.921,325.603,206.982,486.724,173.911,276.866,666.448,648.285,588.991,604.095,647.975,560.141,677.933,2,3,3,1,1,3,1,19595
mcts_task_by_completion_reward_impact,29.7,7,4,280.301,92.921,325.603,206.982,486.724,173.911,276.866,666.448,650.504,588.991,604.095,647.975,560.141,680.357,2,3,3,1,1,3,1,19595
mcts_task_by_completion_reward_impact,29.8,7,4,280.301,92.921,325.603,206.982,486.724,173.911,276.866,666.448,652.724,588.991,604.095,647.975,560.141,681.12,2,3,3,1,1,3,1,19595
mcts_task_by_completion_reward_impact,29.9,7,4,280.301,92.921,325.603,206.982,486.724,173.911,276.866,666.448,654.943,588.991,604.095,647.975,560.141,681.12,2,3,3,1,1,3,1,19595
mcts_task_by_completion_reward_impact,30,7,4,280.301,92.921,325.603,206.982,486.724,173.911,276.866,666.448,657.162,588.991,604.095,647.975,560.141,681.12,2,3,3,1,1,3,1,19595
