mcts_task_by_completion_reward_impact,26.5,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,873.89,1181.35,1189.63,1226.6,1215.36,1163.71,863.519,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,26.6,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,877.326,1186.16,1194.44,1231.46,1220.22,1168.52,866.955,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,26.7,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,880.761,1190.98,1199.26,1236.32,1225.08,1173.34,870.391,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,26.8,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,884.197,1195.79,1204.07,1241.18,1229.94,1178.15,873.826,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,26.9,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,887.633,1200.6,1208.88,1246.04,1234.8,1182.96,877.262,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,27,7,4,165.508,351.465,242.579,215.502,160.937,408.532,227.977,891.069,1205.41,1213.69,1248.8,1239.66,1187.77,880.698,2,0,0,3,3,0,2,22904.9
mcts_task_by_completion_reward_impact,27.1,7,4,165.508,351.465,242.579,248.175,160.937,408.532,227.977,894.505,1210.23,1218.51,1248.8,1244.52,1192.59,884.134,2,0,0,3,3,0,2,23425.9
mcts_task_by_completion_reward_impact,27.2,7,4,165.508,351.465,242.579,248.175,160.937,408.532,227.977,897.941,1215.04,1220.75,1253.66,1249.38,1197.4,887.57,2,0,0,3,3,0,2,23425.9
mcts_task_by_completion_reward_impact,27.3,7,4,165.508,351.465,282.745,248.175,160.937,408.532,227.977,901.377,1219.85,1220.75,1258.52,1254.24,1202.21,891.006,2,0,0,3,3,0,2,23425.9
mcts_task_by_completion_reward_impact,27.4,7,4,165.508,351.465,286.071,248.175,160.937,408.532,227.977,904.813,1224.66,1220.75,1263.38,1259.1,1207.02,894.442,2,0,0,3,3,0,2,23853.6
mcts_task_by_completion_reward_impact,27.5,7,4,165.508,351.465,286.071,248.175,160.937,408.532,227.977,908.249,1229.48,1225.56,1268.24,1263.96,1211.84,897.666,2,0,0,3,3,0,2,23853.6
mcts_task_by_completion_reward_impact,27.6,7,4,165.508,351.465,286.071,248.175,160.937,408.532,242.525,911.685,1234.29,1230.37,1273.1,1268.82,1216.65,897.666,2,0,0,3,3,0,2,24775.1
mcts_task_by_completion_reward_impact,27.7,7,4,165.508,351.465,286.071,248.175,160.937,408.532,242.525,911.982,1239.1,1235.19,1277.96,1273.68,1221.46,897.666,2,0,0,3,3,0,2,24775.1
mcts_task_by_completion_reward_impact,27.8,7,4,195.039,351.465,286.071,248.175,160.937,408.532,242.525,911.982,1243.91,1240,1282.82,1278.54,1226.27,897.666,2,0,0,3,3,0,2,25087.2
mcts_task_by_completion_reward_impact,27.9,7,4,195.039,351.465,286.071,248.175,160.937,408.532,242.525,911.982,1248.73,1244.81,1287.68,1283.4,1231.09,897.666,2,0,0,3,3,0,2,25087.2
mcts_task_by_completion_reward_impact,28,7,4,195.039,351.465,286.071,248.175,160.937,408.532,242.525,911.982,1253.54,1249.62,1292.54,1288.26,1235.9,897.666,2,0,0,3,3,0,2,25087.2
mcts_task_by_completion_reward_impact,28.1,7,4,195.039,351.465,286.071,248.175,160.937,408.532,242.525,911.982,1258.35,1254.44,1297.4,1293.12,1240.71,897.666,2,0,0,3,3,0,2,25087.2
mcts_task_by_completion_reward_impact,28.2,7,4,195.039,351.465,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1259.25,1302.26,1297.98,1245.53,897.666,2,0,0,3,3,0,2,25087.2
mcts_task_by_completion_reward_impact,28.3,7,4,195.039,401.606,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1264.06,1307.12,1302.84,1250.34,897.666,2,0,0,3,3,0,2,25087.2
mcts_task_by_completion_reward_impact,28.4,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1268.87,1311.98,1307.7,1255.15,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,28.5,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1273.69,1316.84,1312.56,1259.96,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,28.6,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1278.5,1321.7,1317.42,1264.78,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,28.7,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1283.31,1326.56,1322.28,1269.59,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,28.8,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1288.12,1331.42,1327.14,1274.4,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,28.9,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1292.94,1336.28,1332,1279.21,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,29,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1297.75,1341.14,1336.86,1284.03,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,29.1,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1302.56,1346,1341.72,1288.84,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,29.2,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1307.37,1350.86,1346.58,1290.83,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,29.3,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1312.19,1355.72,1351.44,1290.83,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,29.4,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1317,1360.58,1356.3,1290.83,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,29.5,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1321.81,1365.44,1361.16,1290.83,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,29.6,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1326.63,1370.3,1366.02,1290.83,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,29.7,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1331.44,1375.16,1370.88,1290.83,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,29.8,7,4,195.039,418.78,286.071,248.175,160.937,408.532,242.525,911.982,1261.29,1336.25,1375.31,1375.74,1290.83,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,29.9,7,4,195.039,418.78,286.071,291.785,160.937,408.532,242.525,911.982,1261.29,1340.2,1375.31,1380.6,1290.83,897.666,2,0,0,3,3,0,2,25435.9
mcts_task_by_completion_reward_impact,30,7,4,195.039,418.78,286.071,335.395,160.937,408.532,242.525,911.982,1261.29,1340.2,1375.31,1385.46,1290.83,897.666,2,0,0,3,3,0,2,25435.9
