mcts_task_by_completion_reward_impact,25.8,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,550.876,543.53,471.751,482.346,566.028,816.259,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,25.9,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,553.145,545.799,473.641,484.237,568.297,819.722,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,26,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,555.413,548.067,475.531,486.127,570.566,823.185,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,26.1,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,557.682,550.336,477.421,488.017,572.834,826.648,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,26.2,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,559.951,552.605,479.312,489.907,575.103,830.111,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,26.3,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,562.22,554.874,481.202,491.797,577.372,833.575,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,26.4,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,564.488,557.142,483.092,493.688,579.641,837.038,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,26.5,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,566.757,559.411,484.982,495.578,581.909,840.501,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,26.6,7,4,141.105,250.634,270.24,193.595,32.739,107.917,385.146,390.361,569.026,561.68,486.872,497.468,584.178,843.272,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,26.7,7,4,141.105,250.634,270.24,193.595,32.739,107.917,415.535,390.361,571.295,563.948,488.763,499.358,586.447,843.272,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,26.8,7,4,141.105,250.634,270.24,193.595,32.739,107.917,445.925,390.361,573.563,566.217,490.653,501.248,588.716,843.272,3,2,2,1,1,2,0,14344.4
mcts_task_by_completion_reward_impact,26.9,7,4,141.105,250.634,270.24,193.595,32.739,107.917,454.074,390.361,575.832,568.486,492.543,503.138,590.984,843.272,3,2,2,1,1,2,0,14692.4
mcts_task_by_completion_reward_impact,27,7,4,141.105,250.634,270.24,193.595,32.739,107.917,454.074,390.361,578.101,570.755,494.433,505.029,593.253,843.272,3,2,2,1,1,2,0,14692.4
mcts_task_by_completion_reward_impact,27.1,7,4,141.105,250.634,270.24,193.595,32.739,107.917,454.074,390.361,580.37,573.023,496.323,506.919,595.522,843.272,3,2,2,1,1,2,0,14692.4
mcts_task_by_completion_reward_impact,27.2,7,4,141.105,250.634,270.24,193.595,32.739,107.917,454.074,390.361,582.638,575.292,498.213,508.809,597.791,843.272,3,2,2,1,1,2,0,14692.4
mcts_task_by_completion_reward_impact,27.3,7,4,141.105,250.634,270.24,193.595,32.739,107.917,454.074,390.361,584.907,577.561,500.104,510.699,600.059,843.272,3,2,2,1,1,2,0,14692.4
mcts_task_by_completion_reward_impact,27.4,7,4,141.105,250.634,270.24,193.595,32.739,107.917,454.074,390.361,587.176,579.83,501.994,512.589,602.328,843.272,3,2,2,1,1,2,0,14692.4
mcts_task_by_completion_reward_impact,27.5,7,4,141.105,250.634,270.24,193.595,32.739,107.917,454.074,390.361,589.445,582.098,503.884,514.48,604.597,843.272,3,2,2,1,1,2,0,14692.4
mcts_task_by_completion_reward_impact,27.6,7,4,141.105,250.634,270.24,193.595,32.739,107.917,454.074,390.361,591.713,584.367,505.774,516.37,606.866,843.272,3,2,2,1,1,2,0,14692.4
mcts_task_by_completion_reward_impact,27.7,7,4,141.105,250.634,270.24,193.595,32.739,107.917,454.074,390.361,593.982,586.636,507.664,518.26,609.134,843.272,3,2,2,1,1,2,0,14692.4
mcts_task_by_completion_reward_impact,27.8,7,4,141.105,250.634,270.24,193.595,32.739,107.917,454.074,390.361,594.08,588.905,509.555,520.15,611.403,843.272,3,2,2,1,1,2,0,14692.4
mcts_task_by_completion_reward_impact,27.9,7,4,141.105,300.353,270.24,193.595,32.739,107.917,454.074,390.361,594.08,591.173,511.445,522.04,613.672,843.272,3,2,2,1,1,2,0,14692.4
mcts_task_by_completion_reward_impact,28,7,4,141.105,311.043,270.24,193.595,32.739,107.917,454.074,390.361,594.08,593.442,512.841,523.931,615.941,843.272,3,2,2,1,1,2,0,15087
mcts_task_by_completion_reward_impact,28.1,7,4,141.105,311.043,270.24,207.597,32.739,107.917,454.074,390.361,596.349,595.711,512.841,524.689,617.031,843.272,3,2,2,1,1,2,0,15087
mcts_task_by_completion_reward_impact,28.2,7,4,141.105,311.043,270.24,221.6,46.7415,107.917,454.074,390.361,598.617,595.842,512.841,524.689,617.031,843.272,3,2,2,1,1,2,0,15087
mcts_task_by_completion_reward_impact,28.3,7,4,141.105,311.043,330.128,235.602,60.744,107.917,454.074,390.361,600.886,595.842,512.841,524.689,617.031,843.272,3,2,2,1,1,2,0,15087
mcts_task_by_completion_reward_impact,28.4,7,4,141.105,311.043,347.151,237.476,74.7465,107.917,454.074,390.361,603.155,595.842,512.841,524.689,617.031,843.272,3,2,2,1,1,2,0,15437.3
mcts_task_by_completion_reward_impact,28.5,7,4,141.105,311.043,347.151,237.476,88.749,107.917,454.074,390.361,605.424,598.111,512.841,524.689,617.031,843.272,3,2,2,1,1,2,0,15437.3
mcts_task_by_completion_reward_impact,28.6,7,4,141.105,311.043,347.151,237.476,102.752,107.917,454.074,390.361,607.692,600.38,512.841,524.689,617.031,843.272,3,2,2,1,1,2,0,15437.3
mcts_task_by_completion_reward_impact,28.7,7,4,141.105,311.043,347.151,237.476,108.212,107.917,454.074,390.361,609.961,602.648,512.841,524.689,617.031,843.272,3,2,2,1,1,2,0,15789.9
mcts_task_by_completion_reward_impact,28.8,7,4,141.105,311.043,347.151,237.476,108.212,107.917,454.074,390.361,612.23,604.917,512.841,526.58,617.031,843.272,3,2,2,1,1,2,0,15789.9
mcts_task_by_completion_reward_impact,28.9,7,4,141.105,311.043,347.151,237.476,108.212,107.917,454.074,390.361,614.499,607.186,512.841,528.47,617.031,843.272,3,2,2,1,1,2,0,15789.9
mcts_task_by_completion_reward_impact,29,7,4,141.105,311.043,347.151,237.476,108.212,107.917,454.074,390.361,616.767,608.879,512.841,530.36,617.031,843.272,3,2,2,1,1,2,0,15789.9
mcts_task_by_completion_reward_impact,29.1,7,4,141.105,311.043,396.869,237.476,108.212,107.917,454.074,390.361,619.036,608.879,512.841,532.25,617.031,843.272,3,2,2,1,1,2,0,15789.9
mcts_task_by_completion_reward_impact,29.2,7,4,141.105,311.043,445.948,237.476,108.212,107.917,454.074,390.361,621.305,608.879,512.841,534.14,617.031,843.272,3,2,2,1,1,2,0,16370.8
mcts_task_by_completion_reward_impact,29.3,7,4,141.105,311.043,445.948,237.476,108.212,107.917,454.074,390.361,623.574,608.879,512.841,536.031,617.031,843.272,3,2,2,1,1,2,0,16370.8
mcts_task_by_completion_reward_impact,29.4,7,4,141.105,311.043,445.948,237.476,108.212,107.917,454.074,390.361,625.842,608.879,512.841,537.921,617.031,843.272,3,2,2,1,1,2,0,16370.8
mcts_task_by_completion_reward_impact,29.5,7,4,141.105,311.043,445.948,237.476,108.212,107.917,454.074,390.361,628.111,608.879,512.841,539.811,617.031,843.272,3,2,2,1,1,2,0,16370.8
mcts_task_by_completion_reward_impact,29.6,7,4,141.105,311.043,445.948,237.476,108.212,107.917,454.074,390.361,630.38,608.879,512.841,541.701,617.031,843.272,3,2,2,1,1,2,0,16370.8
mcts_task_by_completion_reward_impact,29.7,7,4,141.105,311.043,445.948,237.476,108.212,107.917,454.074,390.361,632.649,608.879,512.841,543.591,617.031,843.272,3,2,2,1,1,2,0,16370.8
mcts_task_by_completion_reward_impact,29.8,7,4,141.105,311.043,445.948,237.476,108.212,107.917,454.074,390.361,634.917,608.879,512.841,545.482,617.031,843.272,3,2,2,1,1,2,0,16370.8
mcts_task_by_completion_reward_impact,29.9,7,4,141.105,311.043,445.948,237.476,108.212,107.917,454.074,390.361,635.826,608.879,512.841,547.372,617.031,843.272,3,2,2,1,1,2,0,16370.8
mcts_task_by_completion_reward_impact,30,7,4,141.105,351.299,445.948,237.476,108.212,107.917,454.074,390.361,635.826,608.879,512.841,549.262,617.031,843.272,3,2,2,1,1,2,0,16370.8
