mcts_task_by_completion_reward_impact,27.2,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1112.23,805.567,443.965,771.702,760.725,539.49,545.597,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,27.3,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1116.56,808.682,443.965,771.702,760.725,541.577,547.684,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,27.4,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1120.89,811.797,443.965,771.702,760.725,543.663,549.77,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,27.5,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1125.22,814.911,443.965,771.702,760.725,545.75,551.857,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,27.6,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1129.54,818.026,443.965,771.702,760.725,547.836,553.943,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,27.7,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1133.87,821.141,443.965,771.702,760.725,549.923,556.03,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,27.8,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1138.2,824.256,443.965,771.702,760.725,552.01,558.117,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,27.9,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1142.52,827.371,443.965,771.702,760.725,554.096,560.203,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,28,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1146.85,830.486,443.965,771.702,760.725,556.183,562.29,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,28.1,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1151.18,833.601,443.965,771.702,760.725,558.27,564.377,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,28.2,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1155.51,836.716,443.965,771.702,760.725,560.356,566.463,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,28.3,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1159.83,839.831,443.965,771.702,760.725,562.443,568.55,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,28.4,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1164.16,842.946,443.965,771.702,760.725,564.53,570.636,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,28.5,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1168.49,846.061,443.965,771.702,760.725,566.616,572.723,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,28.6,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1172.82,849.176,443.965,771.702,760.725,568.703,574.81,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,28.7,7,4,356.13,294.009,101.018,281.358,312.194,249.879,153.946,1176.7,852.291,443.965,771.702,760.725,570.789,576.896,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,28.8,7,4,383.958,294.009,101.018,281.358,312.194,249.879,153.946,1176.7,855.406,443.965,771.702,760.725,572.876,578.983,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,28.9,7,4,411.785,294.009,101.018,281.358,312.194,249.879,153.946,1176.7,858.521,443.965,771.702,760.725,573.039,581.07,1,0,2,0,0,2,2,21023.1
mcts_task_by_completion_reward_impact,29,7,4,422.578,294.009,101.018,281.358,312.194,267.408,153.946,1176.7,861.635,443.965,771.702,760.725,573.039,583.156,1,0,2,0,0,2,2,21448.1
mcts_task_by_completion_reward_impact,29.1,7,4,422.578,294.009,101.018,281.358,312.194,284.937,153.946,1181.03,864.75,443.965,771.702,760.725,573.039,585.243,1,0,2,0,0,2,2,21448.1
mcts_task_by_completion_reward_impact,29.2,7,4,422.578,294.009,101.018,281.358,312.194,302.466,153.946,1185.36,867.865,443.965,771.702,760.725,573.039,587.329,1,0,2,0,0,2,2,21448.1
mcts_task_by_completion_reward_impact,29.3,7,4,422.578,294.009,101.018,281.358,312.194,305.804,153.946,1189.68,870.448,443.965,771.702,760.725,573.039,589.416,1,0,2,0,0,2,2,22337.2
mcts_task_by_completion_reward_impact,29.4,7,4,422.578,347.139,101.018,281.358,312.194,305.804,153.946,1194.01,870.448,443.965,771.702,760.725,573.039,591.503,1,0,2,0,0,2,2,22337.2
mcts_task_by_completion_reward_impact,29.5,7,4,422.578,349.377,101.018,281.358,312.194,305.804,153.946,1198.34,870.448,443.965,771.702,760.725,573.039,593.589,1,0,2,0,0,2,2,23127.4
mcts_task_by_completion_reward_impact,29.6,7,4,422.578,349.377,101.018,281.358,312.194,305.804,153.946,1202.67,870.448,443.965,771.702,760.725,573.039,595.676,1,0,2,0,0,2,2,23127.4
mcts_task_by_completion_reward_impact,29.7,7,4,422.578,349.377,101.018,281.358,312.194,305.804,153.946,1206.99,870.448,443.965,771.702,760.725,573.039,597.763,1,0,2,0,0,2,2,23127.4
mcts_task_by_completion_reward_impact,29.8,7,4,422.578,349.377,101.018,281.358,312.194,305.804,153.946,1211.32,870.448,443.965,771.702,760.725,573.039,599.849,1,0,2,0,0,2,2,23127.4
mcts_task_by_completion_reward_impact,29.9,7,4,422.578,349.377,101.018,281.358,312.194,305.804,153.946,1215.65,870.448,443.965,771.702,760.725,573.039,601.936,1,0,2,0,0,2,2,23127.4
mcts_task_by_completion_reward_impact,30,7,4,422.578,349.377,101.018,281.358,312.194,305.804,153.946,1219.97,870.448,443.965,771.702,760.725,573.039,604.022,1,0,2,0,0,2,2,23127.4
