mcts_task_by_completion_reward_impact,26.4,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1048.61,984.687,895.179,1075.32,1148.95,1040.92,1056.19,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,26.5,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1052.86,988.663,895.179,1079.57,1153.55,1045.17,1060.44,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,26.6,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1057.11,992.64,895.179,1083.82,1158.16,1049.42,1064.69,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,26.7,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1061.36,996.617,895.179,1088.07,1162.76,1053.67,1068.93,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,26.8,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1065.6,1000.59,895.179,1092.32,1167.36,1057.92,1073.18,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,26.9,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1069.85,1004.57,895.179,1096.57,1171.96,1062.17,1077.43,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,27,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1074.1,1008.55,895.179,1100.82,1176.57,1066.41,1081.68,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,27.1,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1078.35,1012.52,895.179,1105.06,1181.17,1070.66,1085.93,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,27.2,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1082.6,1016.5,895.179,1109.31,1185.77,1074.91,1090.18,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,27.3,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1086.85,1020.48,895.179,1113.56,1190.38,1079.16,1094.43,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,27.4,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1091.1,1024.45,895.179,1117.81,1194.98,1083.41,1098.68,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,27.5,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1095.35,1028.43,895.179,1119.48,1199.58,1087.66,1102.93,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,27.6,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1099.59,1032.41,895.179,1123.73,1204.18,1091.91,1107.17,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,27.7,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1103.84,1036.38,895.179,1127.98,1208.79,1096.16,1111.42,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,27.8,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1108.09,1040.36,895.179,1132.23,1213.39,1100.41,1115.67,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,27.9,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1112.34,1044.34,895.179,1136.48,1217.99,1104.65,1119.92,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,28,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1116.59,1048.31,895.179,1140.72,1222.59,1108.9,1124.17,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,28.1,7,4,254.816,179.001,456.299,174.216,280.836,285.673,283.944,1120.84,1050.24,895.179,1144.97,1227.2,1113.15,1128.42,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,28.2,7,4,254.816,199.805,456.299,174.216,280.836,285.673,283.944,1125.09,1050.24,895.179,1149.22,1228.76,1117.4,1132.67,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,28.3,7,4,254.816,220.609,456.299,174.216,312.281,285.673,283.944,1129.34,1050.24,895.179,1153.47,1228.76,1121.65,1136.92,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,28.4,7,4,254.816,224.902,456.299,174.216,323.258,285.673,283.944,1133.59,1050.24,895.179,1157.72,1228.76,1125.9,1141.17,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,28.5,7,4,254.816,224.902,456.299,174.216,323.258,285.673,283.944,1137.83,1050.24,895.179,1161.97,1233.36,1130.15,1145.41,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,28.6,7,4,254.816,224.902,456.299,174.216,323.258,285.673,283.944,1142.08,1050.24,895.179,1166.22,1237.96,1134.4,1149.66,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,28.8,7,4,254.816,224.902,456.299,174.216,323.258,285.673,283.944,1142.56,1050.24,895.179,1174.72,1243.18,1142.89,1158.16,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,28.9,7,4,254.816,224.902,456.299,174.216,354.703,285.673,283.944,1142.56,1050.24,895.179,1178.96,1243.18,1147.14,1158.66,3,0,1,3,2,3,3,22612.4
mcts_task_by_completion_reward_impact,29,7,4,254.816,224.902,456.299,174.216,386.149,285.673,331.298,1142.56,1050.24,895.179,1183.21,1243.18,1151.39,1158.66,3,0,1,3,2,3,3,22917.7
mcts_task_by_completion_reward_impact,29.1,7,4,254.816,224.902,456.299,174.216,386.676,285.673,331.298,1142.56,1050.24,895.179,1187.46,1243.18,1155.64,1162.91,3,0,1,3,2,3,3,23199.8
mcts_task_by_completion_reward_impact,29.2,7,4,254.816,224.902,456.299,174.216,386.676,285.673,331.298,1142.56,1050.24,895.179,1191.71,1243.18,1159.89,1167.15,3,0,1,3,2,3,3,23199.8
mcts_task_by_completion_reward_impact,29.3,7,4,254.816,224.902,456.299,174.216,386.676,285.673,331.298,1142.56,1050.24,895.179,1195.96,1243.18,1164.14,1171.4,3,0,1,3,2,3,3,23199.8
mcts_task_by_completion_reward_impact,29.4,7,4,254.816,224.902,456.299,174.216,386.676,285.673,331.298,1142.56,1050.24,895.179,1200.21,1243.18,1168.39,1175.65,3,0,1,3,2,3,3,23199.8
mcts_task_by_completion_reward_impact,29.5,7,4,254.816,224.902,456.299,174.216,386.676,285.673,331.298,1142.56,1050.24,895.179,1204.46,1243.18,1172.64,1179.9,3,0,1,3,2,3,3,23199.8
mcts_task_by_completion_reward_impact,29.6,7,4,254.816,224.902,456.299,174.216,386.676,285.673,331.298,1142.56,1050.24,895.179,1208.71,1243.18,1176.89,1184.15,3,0,1,3,2,3,3,23199.8
mcts_task_by_completion_reward_impact,29.7,7,4,254.816,224.902,456.299,174.216,386.676,285.673,331.298,1142.56,1050.24,895.179,1212.96,1243.18,1181.13,1188.4,3,0,1,3,2,3,3,23199.8
mcts_task_by_completion_reward_impact,29.8,7,4,254.816,224.902,456.299,174.216,386.676,285.673,331.298,1142.56,1050.24,895.179,1217.2,1243.18,1185.38,1192.65,3,0,1,3,2,3,3,23199.8
mcts_task_by_completion_reward_impact,29.9,7,4,254.816,224.902,456.299,174.216,386.676,285.673,331.298,1142.56,1050.24,895.179,1220.54,1243.18,1186.66,1196.9,3,0,1,3,2,3,3,23199.8
mcts_task_by_completion_reward_impact,30,7,4,254.816,224.902,456.299,174.216,386.676,300.075,331.298,1142.56,1050.24,895.179,1220.54,1243.18,1186.66,1201.15,3,0,1,3,2,3,3,23199.8
