mcts_task_by_completion_reward_impact,26.8,7,4,512.605,261.189,329.409,30.1105,207.076,334.419,357.169,992.433,815.545,1101.36,1077.23,1045.55,1041.06,1016.66,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,26.9,7,4,512.605,271.36,329.409,30.1105,207.076,334.419,357.169,996.534,815.545,1105.76,1081.33,1049.65,1045.16,1020.77,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,27,7,4,512.605,281.531,329.409,30.1105,207.076,334.419,357.169,1000.63,815.545,1110.17,1085.43,1053.75,1049.26,1024.87,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,27.1,7,4,512.605,291.702,329.409,30.1105,207.076,334.419,357.169,1004.74,815.545,1114.57,1089.53,1057.85,1053.36,1028.97,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,27.2,7,4,512.605,301.873,329.409,30.1105,207.076,334.419,357.169,1008.84,815.545,1118.98,1093.63,1061.95,1057.46,1033.07,1,3,0,1,1,1,1,22773.8
mcts_task_by_completion_reward_impact,27.3,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,357.169,1012.94,815.545,1123.39,1097.74,1066.05,1061.56,1033.38,1,3,0,1,1,1,1,23122.7
mcts_task_by_completion_reward_impact,27.4,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,403.77,1017.04,818.819,1127.79,1101.84,1070.15,1065.66,1033.38,1,3,0,1,1,1,1,23122.7
mcts_task_by_completion_reward_impact,27.5,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,450.371,1021.14,822.093,1132.2,1101.87,1074.25,1069.77,1033.38,1,3,0,1,1,1,1,23122.7
mcts_task_by_completion_reward_impact,27.6,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,454.632,1025.24,825.367,1135.36,1105.97,1078.35,1073.87,1033.38,1,3,0,1,1,1,1,23667.4
mcts_task_by_completion_reward_impact,27.7,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,454.632,1029.34,828.641,1139.77,1110.07,1082.45,1077.97,1033.38,1,3,0,1,1,1,1,23667.4
mcts_task_by_completion_reward_impact,27.8,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,454.632,1030.08,831.915,1144.17,1114.17,1086.55,1082.07,1033.38,1,3,0,1,1,1,1,23667.4
mcts_task_by_completion_reward_impact,27.9,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,454.632,1030.08,835.188,1148.58,1118.27,1090.65,1086.17,1033.38,1,3,0,1,1,1,1,23667.4
mcts_task_by_completion_reward_impact,28,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,454.632,1030.08,838.462,1152.99,1122.38,1094.76,1090.27,1033.38,1,3,0,1,1,1,1,23667.4
mcts_task_by_completion_reward_impact,28.1,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,454.632,1030.08,841.736,1157.39,1126.48,1098.86,1094.37,1033.38,1,3,0,1,1,1,1,23667.4
mcts_task_by_completion_reward_impact,28.2,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,454.632,1030.08,845.01,1161.8,1130.58,1102.96,1098.47,1033.38,1,3,0,1,1,1,1,23667.4
mcts_task_by_completion_reward_impact,28.3,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,454.632,1030.08,848.284,1166.2,1134.68,1107.06,1102.57,1033.38,1,3,0,1,1,1,1,23667.4
mcts_task_by_completion_reward_impact,28.4,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,454.632,1030.08,851.558,1170.61,1138.78,1111.16,1106.67,1033.38,1,3,0,1,1,1,1,23667.4
mcts_task_by_completion_reward_impact,28.5,7,4,512.605,310.934,329.409,30.1105,207.076,334.419,454.632,1030.08,854.832,1175.01,1142.88,1114.98,1110.77,1033.38,1,3,0,1,1,1,1,23667.4
mcts_task_by_completion_reward_impact,28.6,7,4,512.605,310.934,329.409,30.1105,244.16,334.419,454.632,1030.08,858.106,1179.42,1146.98,1114.98,1114.87,1033.38,1,3,0,1,1,1,1,23969.8
mcts_task_by_completion_reward_impact,28.7,7,4,512.605,310.934,329.409,30.1105,244.16,334.419,454.632,1030.08,861.379,1183.83,1151.08,1114.98,1118.97,1033.38,1,3,0,1,1,1,1,23969.8
mcts_task_by_completion_reward_impact,28.9,7,4,512.605,310.934,329.409,30.1105,244.16,334.419,454.632,1030.08,867.927,1192.64,1159.28,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,23969.8
mcts_task_by_completion_reward_impact,29,7,4,512.605,310.934,329.409,30.1105,244.16,381.02,454.632,1030.08,871.201,1193.62,1160.09,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,23969.8
mcts_task_by_completion_reward_impact,29.1,7,4,512.605,310.934,343.923,66.5334,244.16,416.56,454.632,1030.08,874.475,1193.62,1160.09,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,24898.6
mcts_task_by_completion_reward_impact,29.2,7,4,512.605,310.934,343.923,66.5334,244.16,416.56,454.632,1030.08,875.976,1193.62,1160.09,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,24898.6
mcts_task_by_completion_reward_impact,29.3,7,4,512.605,310.934,343.923,66.5334,244.16,416.56,454.632,1030.08,875.976,1193.62,1160.09,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,24898.6
mcts_task_by_completion_reward_impact,29.4,7,4,512.605,310.934,343.923,66.5334,244.16,416.56,454.632,1030.08,875.976,1193.62,1160.09,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,24898.6
mcts_task_by_completion_reward_impact,29.5,7,4,512.605,310.934,343.923,66.5334,244.16,416.56,454.632,1030.08,875.976,1193.62,1160.09,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,24898.6
mcts_task_by_completion_reward_impact,29.6,7,4,512.605,310.934,343.923,66.5334,244.16,416.56,454.632,1030.08,875.976,1193.62,1160.09,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,24898.6
mcts_task_by_completion_reward_impact,29.7,7,4,512.605,310.934,343.923,66.5334,244.16,416.56,454.632,1030.08,875.976,1193.62,1160.09,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,24898.6
mcts_task_by_completion_reward_impact,29.8,7,4,512.605,310.934,343.923,66.5334,244.16,416.56,454.632,1030.08,875.976,1193.62,1160.09,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,24898.6
mcts_task_by_completion_reward_impact,29.9,7,4,512.605,310.934,343.923,66.5334,244.16,416.56,454.632,1030.08,875.976,1193.62,1160.09,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,24898.6
mcts_task_by_completion_reward_impact,30,7,4,512.605,310.934,343.923,66.5334,244.16,416.56,454.632,1030.08,875.976,1193.62,1160.09,1114.98,1124.68,1033.38,1,3,0,1,1,1,1,24898.6
