mcts_task_by_completion_reward_impact,26.7,7,4,291.205,398.695,137.328,413.405,277.527,390.038,472.388,648.764,1162.81,987.689,814.691,992.393,734.348,853.6,0,2,1,1,1,3,1,19959.8
mcts_task_by_completion_reward_impact,26.8,7,4,295.392,398.695,137.328,413.405,277.527,390.038,472.388,648.764,1167.53,991.574,814.691,996.278,734.348,853.6,0,2,1,1,1,3,1,20412.5
mcts_task_by_completion_reward_impact,26.9,7,4,295.392,398.695,137.328,413.405,277.527,390.038,472.388,648.764,1172.25,995.459,814.691,1000.16,734.348,853.6,0,2,1,1,1,3,1,20412.5
mcts_task_by_completion_reward_impact,27,7,4,295.392,398.695,137.328,413.405,277.527,390.038,472.388,648.764,1176.97,999.345,814.691,1004.05,734.348,853.6,0,2,1,1,1,3,1,20412.5
mcts_task_by_completion_reward_impact,27.1,7,4,295.392,398.695,137.328,413.405,277.527,390.038,472.388,648.764,1181.7,1003.23,814.691,1007.93,734.348,853.6,0,2,1,1,1,3,1,20412.5
mcts_task_by_completion_reward_impact,27.2,7,4,295.392,398.695,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1007.12,814.691,1011.82,734.348,853.6,0,2,1,1,1,3,1,20412.5
mcts_task_by_completion_reward_impact,27.3,7,4,295.392,425.759,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1011,814.691,1015.7,734.348,853.6,0,2,1,1,1,3,1,20412.5
mcts_task_by_completion_reward_impact,27.4,7,4,295.392,452.824,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1014.89,814.691,1019.59,734.348,853.6,0,2,1,1,1,3,1,20412.5
mcts_task_by_completion_reward_impact,27.5,7,4,295.392,479.888,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1018.77,814.691,1023.48,734.348,853.6,0,2,1,1,1,3,1,20412.5
mcts_task_by_completion_reward_impact,27.6,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1022.66,814.691,1027.36,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,27.7,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1026.54,814.691,1031.25,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,27.8,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1035.13,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,27.9,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1039.02,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,28,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1042.9,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,28.1,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1046.79,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,28.2,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1050.67,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,28.3,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1054.56,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,28.4,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1058.44,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,28.5,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1062.33,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,28.6,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1066.21,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,28.7,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1070.1,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,28.8,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1073.98,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,28.9,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1077.87,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,29,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1081.75,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,29.1,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1085.64,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,29.2,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1089.53,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,29.3,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1093.41,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,29.4,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1097.3,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,29.5,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1101.18,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,29.6,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1105.07,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,29.7,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1108.95,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,29.8,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1112.84,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,29.9,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1116.72,734.348,853.6,0,2,1,1,1,3,1,21287.7
mcts_task_by_completion_reward_impact,30,7,4,295.392,488.881,137.328,413.405,277.527,390.038,472.388,648.764,1183.61,1029.79,814.691,1120.6,734.348,853.6,0,2,1,1,1,3,1,21287.7
