mcts_task_by_completion_reward_impact,27.4,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,550.969,1237.33,357.901,1239.18,551.109,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,27.5,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,553.072,1242.18,357.901,1244.03,553.212,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,27.6,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,555.176,1247.02,357.901,1248.87,555.316,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,27.8,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,559.383,1256.71,357.901,1258.56,559.523,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,27.9,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,561.487,1261.55,357.901,1263.4,561.627,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,28,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,563.591,1266.39,357.901,1268.24,563.73,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,28.1,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,565.694,1271.24,357.901,1273.09,565.834,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,28.2,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,567.798,1276.08,357.901,1277.93,567.938,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,28.3,7,4,289.827,170.188,240.561,365.828,100.16,301.465,230.307,508.877,409.602,569.901,1280.92,357.901,1278.57,570.041,1,3,3,0,2,0,3,20965.5
mcts_task_by_completion_reward_impact,28.4,7,4,289.827,170.188,240.561,365.828,100.16,343.063,230.307,508.877,409.602,572.005,1285.76,357.901,1278.57,572.145,1,3,3,0,2,0,3,21851.6
mcts_task_by_completion_reward_impact,28.5,7,4,289.827,170.188,240.561,365.828,100.16,343.063,230.307,508.877,409.602,574.109,1290.61,357.901,1278.57,574.248,1,3,3,0,2,0,3,21851.6
mcts_task_by_completion_reward_impact,28.6,7,4,289.827,170.188,240.561,365.828,100.16,343.063,230.307,508.877,409.602,576.212,1295.45,357.901,1278.57,576.352,1,3,3,0,2,0,3,21851.6
mcts_task_by_completion_reward_impact,28.7,7,4,289.827,170.188,240.561,365.828,100.16,343.063,230.307,508.877,409.602,578.316,1300.29,357.901,1278.57,578.456,1,3,3,0,2,0,3,21851.6
mcts_task_by_completion_reward_impact,28.8,7,4,289.827,170.188,240.561,365.828,100.16,343.063,230.307,508.877,409.602,580.419,1303.99,357.901,1278.57,580.559,1,3,3,0,2,0,3,21851.6
mcts_task_by_completion_reward_impact,28.9,7,4,289.827,170.188,240.561,393.791,100.16,343.063,230.307,508.877,409.602,582.523,1303.99,357.901,1278.57,582.663,1,3,3,0,2,0,3,22165.9
mcts_task_by_completion_reward_impact,29,7,4,289.827,170.188,240.561,393.791,100.16,343.063,230.307,508.877,409.602,584.627,1303.99,357.901,1278.57,584.766,1,3,3,0,2,0,3,22165.9
mcts_task_by_completion_reward_impact,29.1,7,4,289.827,170.188,240.561,393.791,100.16,343.063,230.307,508.877,409.602,586.73,1303.99,357.901,1278.57,586.87,1,3,3,0,2,0,3,22165.9
mcts_task_by_completion_reward_impact,29.2,7,4,289.827,170.188,240.561,393.791,100.16,343.063,230.307,508.877,409.602,587.807,1303.99,357.901,1278.57,588.974,1,3,3,0,2,0,3,22165.9
mcts_task_by_completion_reward_impact,29.3,7,4,289.827,170.188,277.039,393.791,100.16,343.063,230.307,508.877,409.602,587.807,1303.99,357.901,1278.57,591.077,1,3,3,0,2,0,3,22165.9
mcts_task_by_completion_reward_impact,29.4,7,4,289.827,170.188,281.53,393.791,100.16,343.063,230.307,508.877,409.602,587.807,1303.99,357.901,1278.57,593.181,1,3,3,0,2,0,3,22669.3
mcts_task_by_completion_reward_impact,29.5,7,4,289.827,170.188,281.53,393.791,100.16,343.063,230.307,508.877,409.602,587.807,1303.99,357.901,1278.57,595.285,1,3,3,0,2,0,3,22669.3
mcts_task_by_completion_reward_impact,29.6,7,4,289.827,170.188,281.53,393.791,100.16,343.063,230.307,508.877,409.602,587.807,1303.99,357.901,1278.57,597.388,1,3,3,0,2,0,3,22669.3
mcts_task_by_completion_reward_impact,29.7,7,4,289.827,170.188,281.53,393.791,100.16,343.063,230.307,508.877,409.602,587.807,1303.99,357.901,1278.57,599.492,1,3,3,0,2,0,3,22669.3
mcts_task_by_completion_reward_impact,29.8,7,4,289.827,170.188,281.53,393.791,100.16,343.063,230.307,508.877,409.602,587.807,1303.99,357.901,1278.57,600.706,1,3,3,0,2,0,3,22669.3
mcts_task_by_completion_reward_impact,29.9,7,4,289.827,170.188,281.53,393.791,100.16,343.063,266.785,508.877,409.602,587.807,1303.99,357.901,1278.57,600.706,1,3,3,0,2,0,3,22669.3
mcts_task_by_completion_reward_impact,30,7,4,289.827,170.188,281.53,393.791,100.16,343.063,303.263,508.877,409.602,587.807,1303.99,357.901,1278.57,600.706,1,3,3,0,2,0,3,22669.3
