mcts_task_by_completion_reward_impact,27,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,1007.49,922.529,995.635,978.053,862.048,693.457,795.077,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,27.1,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,1011.43,926.191,999.574,982.02,862.048,693.457,798.166,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,27.2,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,1015.37,929.853,1003.51,985.986,862.048,693.457,801.255,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,27.3,7,4,227.968,264.067,261.904,288.751,412.75,411.348,265.351,1019.31,933.516,1005.7,989.952,862.048,693.457,804.344,3,1,3,0,1,2,2,24738.6
mcts_task_by_completion_reward_impact,27.4,7,4,227.968,264.067,265.046,288.751,412.75,411.348,265.351,1023.24,937.178,1005.7,993.919,862.048,693.457,807.433,3,1,3,0,1,2,2,25109.4
mcts_task_by_completion_reward_impact,27.5,7,4,227.968,264.067,265.046,288.751,412.75,411.348,265.351,1027.18,940.84,1005.7,997.885,862.048,693.457,810.522,3,1,3,0,1,2,2,25109.4
mcts_task_by_completion_reward_impact,27.6,7,4,227.968,264.067,265.046,288.751,412.75,411.348,265.351,1031.12,944.502,1005.7,1001.85,862.048,693.457,813.611,3,1,3,0,1,2,2,25109.4
mcts_task_by_completion_reward_impact,27.7,7,4,227.968,264.067,265.046,288.751,412.75,411.348,265.351,1035.06,948.165,1005.7,1005.82,862.048,693.457,816.699,3,1,3,0,1,2,2,25109.4
mcts_task_by_completion_reward_impact,27.8,7,4,227.968,264.067,265.046,288.751,412.75,411.348,265.351,1039,951.827,1005.7,1009.78,862.048,693.457,819.788,3,1,3,0,1,2,2,25109.4
mcts_task_by_completion_reward_impact,27.9,7,4,227.968,264.067,265.046,288.751,412.75,411.348,265.351,1042.94,954.916,1005.7,1013.75,862.048,693.457,822.877,3,1,3,0,1,2,2,25109.4
mcts_task_by_completion_reward_impact,28,7,4,227.968,310.203,265.046,288.751,412.75,411.348,265.351,1046.88,954.916,1005.7,1017.72,862.048,693.457,825.966,3,1,3,0,1,2,2,25109.4
mcts_task_by_completion_reward_impact,28.1,7,4,227.968,342.966,265.046,288.751,412.75,411.348,265.351,1050.82,954.916,1005.7,1021.68,862.048,693.457,829.055,3,1,3,0,1,2,2,25892.3
mcts_task_by_completion_reward_impact,28.2,7,4,227.968,342.966,265.046,288.751,412.75,411.348,265.351,1054.76,958.578,1005.7,1025.65,862.048,693.457,832.144,3,1,3,0,1,2,2,25892.3
mcts_task_by_completion_reward_impact,28.3,7,4,227.968,342.966,265.046,288.751,412.75,411.348,265.351,1058.7,962.24,1005.7,1029.62,862.048,693.457,835.233,3,1,3,0,1,2,2,25892.3
mcts_task_by_completion_reward_impact,28.4,7,4,227.968,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,965.902,1005.7,1033.58,862.048,693.457,838.322,3,1,3,0,1,2,2,25892.3
mcts_task_by_completion_reward_impact,28.5,7,4,258.698,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,969.565,1005.7,1037.55,862.048,693.457,841.41,3,1,3,0,1,2,2,25892.3
mcts_task_by_completion_reward_impact,28.6,7,4,269.95,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,973.227,1005.7,1041.52,862.048,693.457,844.499,3,1,3,0,1,2,2,26182
mcts_task_by_completion_reward_impact,28.7,7,4,269.95,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,976.889,1005.7,1045.48,862.048,693.457,847.588,3,1,3,0,1,2,2,26182
mcts_task_by_completion_reward_impact,28.8,7,4,269.95,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,980.551,1005.7,1049.45,862.048,693.457,850.677,3,1,3,0,1,2,2,26182
mcts_task_by_completion_reward_impact,28.9,7,4,269.95,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,984.214,1005.7,1053.42,862.048,693.457,853.766,3,1,3,0,1,2,2,26182
mcts_task_by_completion_reward_impact,29,7,4,269.95,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,987.876,1005.7,1057.38,862.048,693.457,856.855,3,1,3,0,1,2,2,26182
mcts_task_by_completion_reward_impact,29.1,7,4,269.95,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,991.538,1005.7,1061.35,862.048,693.457,859.944,3,1,3,0,1,2,2,26182
mcts_task_by_completion_reward_impact,29.2,7,4,269.95,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,995.2,1005.7,1065.32,862.048,693.457,863.033,3,1,3,0,1,2,2,26182
mcts_task_by_completion_reward_impact,29.3,7,4,269.95,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,998.863,1005.7,1069.28,862.048,693.457,866.121,3,1,3,0,1,2,2,26182
mcts_task_by_completion_reward_impact,29.4,7,4,269.95,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,1002.53,1005.7,1073.25,862.048,693.457,869.21,3,1,3,0,1,2,2,26182
mcts_task_by_completion_reward_impact,29.5,7,4,269.95,342.966,265.046,288.751,412.75,411.348,265.351,1061.16,1006.19,1005.7,1074.22,862.048,693.457,872.299,3,1,3,0,1,2,2,26182
mcts_task_by_completion_reward_impact,29.6,7,4,269.95,342.966,265.046,314.502,412.75,411.348,265.351,1061.16,1009.85,1005.7,1074.22,862.048,693.457,875.388,3,1,3,0,1,2,2,26182
mcts_task_by_completion_reward_impact,29.7,7,4,269.95,342.966,265.046,337.398,412.75,411.348,265.351,1061.16,1013.51,1005.7,1074.22,862.048,693.457,878.477,3,1,3,0,1,2,2,26636.1
mcts_task_by_completion_reward_impact,29.8,7,4,269.95,342.966,265.046,337.398,412.75,411.348,265.351,1061.16,1017.17,1005.7,1074.22,862.048,693.457,881.566,3,1,3,0,1,2,2,26636.1
mcts_task_by_completion_reward_impact,29.9,7,4,269.95,342.966,265.046,337.398,412.75,411.348,265.351,1061.16,1018.74,1005.7,1074.22,862.048,693.457,884.655,3,1,3,0,1,2,2,26636.1
mcts_task_by_completion_reward_impact,30,7,4,269.95,342.966,265.046,337.398,412.75,411.348,265.351,1061.16,1018.74,1005.7,1074.22,862.048,693.457,887.743,3,1,3,0,1,2,2,26636.1
