mcts_task_by_completion_reward_impact,26.6,7,4,225.639,499.024,320.527,208.695,134.633,160.482,331.59,713.235,1101.74,1168.9,571.066,1229.96,722.014,674.362,2,1,1,0,1,2,3,19594.8
mcts_task_by_completion_reward_impact,26.7,7,4,225.639,499.024,320.527,208.695,134.633,160.482,331.59,716.077,1106.57,1173.72,571.066,1234.79,724.856,677.147,2,1,1,0,1,2,3,19594.8
mcts_task_by_completion_reward_impact,26.8,7,4,225.639,499.024,320.527,208.695,134.633,160.482,331.59,718.918,1111.4,1178.55,571.066,1239.61,727.697,679.932,2,1,1,0,1,2,3,19594.8
mcts_task_by_completion_reward_impact,26.9,7,4,225.639,499.024,320.527,208.695,134.633,160.482,331.59,721.76,1116.23,1183.38,571.066,1244.44,730.539,682.717,2,1,1,0,1,2,3,19594.8
mcts_task_by_completion_reward_impact,27,7,4,225.639,499.024,320.527,208.695,134.633,160.482,331.59,724.602,1121.05,1188.21,571.066,1249.27,733.381,685.502,2,1,1,0,1,2,3,19594.8
mcts_task_by_completion_reward_impact,27.1,7,4,225.639,499.024,320.527,208.695,134.633,160.482,331.59,727.443,1125.88,1193.04,571.066,1254.1,736.223,688.287,2,1,1,0,1,2,3,19594.8
mcts_task_by_completion_reward_impact,27.2,7,4,225.639,499.024,320.527,208.695,134.633,160.482,331.59,730.285,1126.58,1197.86,571.066,1258.93,739.064,691.072,2,1,1,0,1,2,3,19594.8
mcts_task_by_completion_reward_impact,27.3,7,4,225.639,512.894,320.527,208.695,134.633,160.482,331.59,733.127,1126.58,1202.69,571.066,1263.75,741.906,693.857,2,1,1,0,1,2,3,19594.8
mcts_task_by_completion_reward_impact,27.4,7,4,225.639,526.763,320.527,208.695,134.633,160.482,331.59,735.968,1126.58,1207.52,571.066,1268.58,744.748,696.643,2,1,1,0,1,2,3,19594.8
mcts_task_by_completion_reward_impact,27.5,7,4,225.639,540.633,320.527,208.695,134.633,160.482,331.59,738.81,1126.58,1212.35,571.066,1273.41,747.589,699.428,2,1,1,0,1,2,3,19594.8
mcts_task_by_completion_reward_impact,27.6,7,4,225.639,553.547,320.527,208.695,134.633,160.482,331.59,741.652,1126.58,1217.18,571.066,1278.24,750.431,702.213,2,1,1,0,1,2,3,20011.2
mcts_task_by_completion_reward_impact,27.7,7,4,225.639,553.547,320.527,208.695,134.633,160.482,331.59,744.494,1131.41,1222.01,571.066,1283.07,753.273,704.998,2,1,1,0,1,2,3,20011.2
mcts_task_by_completion_reward_impact,27.8,7,4,225.639,553.547,320.527,208.695,134.633,160.482,331.59,747.335,1136.24,1226.83,571.066,1287.9,756.114,707.783,2,1,1,0,1,2,3,20011.2
mcts_task_by_completion_reward_impact,27.9,7,4,225.639,553.547,320.527,208.695,134.633,160.482,331.59,750.177,1141.06,1231.66,571.066,1292.72,758.956,710.568,2,1,1,0,1,2,3,20011.2
mcts_task_by_completion_reward_impact,28,7,4,225.639,553.547,320.527,208.695,134.633,160.482,331.59,753.019,1145.89,1236.49,571.066,1297.55,761.798,713.353,2,1,1,0,1,2,3,20011.2
mcts_task_by_completion_reward_impact,28.1,7,4,225.639,553.547,320.527,208.695,134.633,160.482,331.59,755.86,1150.72,1241.32,571.066,1302.38,764.64,716.138,2,1,1,0,1,2,3,20011.2
mcts_task_by_completion_reward_impact,28.2,7,4,225.639,553.547,320.527,208.695,134.633,160.482,331.59,758.702,1155.55,1246.15,571.066,1307.21,767.481,718.923,2,1,1,0,1,2,3,20011.2
mcts_task_by_completion_reward_impact,28.3,7,4,225.639,553.547,320.527,208.695,134.633,160.482,331.59,761.544,1160.38,1250.73,571.066,1312.04,770.323,721.085,2,1,1,0,1,2,3,20011.2
mcts_task_by_completion_reward_impact,28.4,7,4,225.639,553.547,366.195,208.695,134.633,160.482,348.287,764.385,1165.2,1250.73,571.066,1316.86,772.021,721.085,2,1,1,0,1,2,3,20011.2
mcts_task_by_completion_reward_impact,28.5,7,4,225.639,553.547,375.059,208.695,134.633,166.934,348.287,767.227,1170.03,1250.73,571.066,1321.69,772.021,721.085,2,1,1,0,1,2,3,21622.8
mcts_task_by_completion_reward_impact,28.6,7,4,225.639,553.547,375.059,208.695,134.633,166.934,348.287,770.069,1174.86,1255.56,571.066,1326.52,772.021,721.085,2,1,1,0,1,2,3,21622.8
mcts_task_by_completion_reward_impact,28.7,7,4,225.639,553.547,375.059,208.695,134.633,166.934,348.287,772.911,1179.69,1260.39,571.066,1331.35,772.021,721.085,2,1,1,0,1,2,3,21622.8
mcts_task_by_completion_reward_impact,28.8,7,4,225.639,553.547,375.059,208.695,134.633,166.934,348.287,775.752,1184.52,1265.21,571.066,1336.18,772.021,721.085,2,1,1,0,1,2,3,21622.8
mcts_task_by_completion_reward_impact,28.9,7,4,225.639,553.547,375.059,208.695,134.633,166.934,348.287,778.594,1189.35,1270.04,571.066,1341,772.021,721.085,2,1,1,0,1,2,3,21622.8
mcts_task_by_completion_reward_impact,29,7,4,225.639,553.547,375.059,208.695,134.633,166.934,348.287,781.436,1194.17,1274.87,571.066,1345.83,772.021,721.085,2,1,1,0,1,2,3,21622.8
mcts_task_by_completion_reward_impact,29.1,7,4,225.639,553.547,375.059,208.695,134.633,166.934,348.287,782.401,1199,1279.7,571.066,1350.66,772.021,721.085,2,1,1,0,1,2,3,21622.8
mcts_task_by_completion_reward_impact,29.2,7,4,236.197,553.547,375.059,208.695,134.633,166.934,348.287,782.401,1203.83,1284.53,571.066,1354.81,772.021,721.085,2,1,1,0,1,2,3,21622.8
mcts_task_by_completion_reward_impact,29.3,7,4,246.756,553.547,375.059,208.695,152.065,166.934,348.287,782.401,1208.66,1289.36,571.066,1354.81,772.021,721.085,2,1,1,0,1,2,3,21622.8
mcts_task_by_completion_reward_impact,29.4,7,4,257.314,553.547,375.059,208.695,169.496,166.934,348.287,782.401,1213.49,1293.64,571.066,1354.81,772.021,721.085,2,1,1,0,1,2,3,21622.8
mcts_task_by_completion_reward_impact,29.5,7,4,267.873,553.547,409.073,208.695,186.927,166.934,348.287,782.401,1218.31,1293.64,571.066,1354.81,772.021,721.085,2,1,1,0,1,2,3,22107.2
mcts_task_by_completion_reward_impact,29.6,7,4,278.431,553.547,409.073,208.695,204.358,166.934,348.287,782.401,1223.14,1293.64,571.066,1354.81,772.021,721.085,2,1,1,0,1,2,3,22107.2
mcts_task_by_completion_reward_impact,29.7,7,4,286.658,553.547,409.073,208.695,205.039,166.934,348.287,782.401,1227.97,1293.64,571.066,1354.81,772.021,721.085,2,1,1,0,1,2,3,23085.2
mcts_task_by_completion_reward_impact,29.8,7,4,286.658,553.547,409.073,208.695,205.039,166.934,348.287,782.401,1232.8,1293.64,571.066,1354.81,772.021,721.085,2,1,1,0,1,2,3,23085.2
mcts_task_by_completion_reward_impact,29.9,7,4,286.658,553.547,409.073,208.695,205.039,166.934,348.287,782.401,1234.54,1293.64,571.066,1354.81,772.021,721.085,2,1,1,0,1,2,3,23085.2
mcts_task_by_completion_reward_impact,30,7,4,286.658,553.547,409.073,208.695,205.039,166.934,348.287,782.401,1234.54,1293.64,571.066,1354.81,772.021,721.085,2,1,1,0,1,2,3,23085.2
