mcts_task_by_completion_reward_impact,26.5,7,4,305.577,407.453,416.91,363.557,301.281,391.184,304.882,639.412,908.333,743.072,1103.46,1113.84,739.891,1107.44,0,1,2,3,3,2,3,23765.7
mcts_task_by_completion_reward_impact,26.6,7,4,305.577,407.453,416.91,363.557,301.281,391.184,304.882,639.412,912.203,743.072,1107.91,1118.28,739.891,1111.89,0,1,2,3,3,2,3,23765.7
mcts_task_by_completion_reward_impact,26.7,7,4,305.577,407.453,416.91,363.557,301.281,391.184,304.882,639.412,916.073,743.072,1112.35,1122.73,739.891,1116.33,0,1,2,3,3,2,3,23765.7
mcts_task_by_completion_reward_impact,26.8,7,4,305.577,407.453,416.91,363.557,301.281,391.184,304.882,639.412,919.944,743.072,1116.8,1124.9,739.891,1120.78,0,1,2,3,3,2,3,23765.7
mcts_task_by_completion_reward_impact,26.9,7,4,305.577,407.453,416.91,363.557,319.146,391.184,304.882,639.412,923.814,743.072,1121.24,1124.9,739.891,1125.22,0,1,2,3,3,2,3,24196
mcts_task_by_completion_reward_impact,27,7,4,305.577,407.453,416.91,363.557,319.146,391.184,304.882,639.412,927.684,743.072,1124.66,1129.35,739.891,1129.67,0,1,2,3,3,2,3,24196
mcts_task_by_completion_reward_impact,27.1,7,4,305.577,407.453,416.91,405.273,319.146,391.184,304.882,639.412,931.555,743.072,1124.66,1133.79,739.891,1134.11,0,1,2,3,3,2,3,24196
mcts_task_by_completion_reward_impact,27.2,7,4,305.577,407.453,416.91,446.989,319.146,391.184,304.882,639.412,935.425,743.072,1124.66,1138.24,739.891,1138.56,0,1,2,3,3,2,3,24196
mcts_task_by_completion_reward_impact,27.3,7,4,305.577,407.453,416.91,449.284,319.146,391.184,304.882,639.412,939.295,743.072,1124.66,1142.68,739.891,1143,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,27.4,7,4,305.577,407.453,416.91,449.284,319.146,391.184,304.882,639.412,943.166,743.072,1124.66,1147.13,739.891,1147.45,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,27.5,7,4,305.577,407.453,416.91,449.284,319.146,391.184,304.882,639.412,947.036,743.072,1124.66,1151.58,739.891,1151.89,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,27.6,7,4,305.577,407.453,416.91,449.284,319.146,391.184,304.882,639.412,950.906,743.072,1124.66,1156.02,739.891,1156.34,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,27.7,7,4,305.577,407.453,416.91,449.284,319.146,391.184,304.882,639.412,954.777,743.072,1124.66,1160.47,739.891,1160.78,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,27.8,7,4,305.577,407.453,416.91,449.284,319.146,391.184,304.882,639.412,958.647,743.072,1124.66,1164.09,739.891,1165.23,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,27.9,7,4,305.577,407.453,416.91,449.284,354.849,391.184,304.882,639.412,962.517,743.072,1124.66,1164.09,739.891,1169.67,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,28,7,4,305.577,407.453,416.91,449.284,384.685,391.184,304.882,639.412,966.388,743.072,1124.66,1164.09,739.891,1174.12,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,28.1,7,4,305.577,407.453,416.91,449.284,384.685,391.184,304.882,639.412,970.258,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,28.2,7,4,305.577,407.453,416.91,449.284,384.685,391.184,304.882,639.412,974.128,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,28.3,7,4,305.577,407.453,416.91,449.284,384.685,391.184,304.882,639.412,977.999,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,28.4,7,4,305.577,407.453,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,28.5,7,4,305.577,419.471,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,28.6,7,4,305.577,431.488,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,28.7,7,4,305.577,443.505,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,28.8,7,4,305.577,455.522,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24519.6
mcts_task_by_completion_reward_impact,28.9,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
mcts_task_by_completion_reward_impact,29,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
mcts_task_by_completion_reward_impact,29.1,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
mcts_task_by_completion_reward_impact,29.2,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
mcts_task_by_completion_reward_impact,29.3,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
mcts_task_by_completion_reward_impact,29.4,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
mcts_task_by_completion_reward_impact,29.5,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
mcts_task_by_completion_reward_impact,29.6,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
mcts_task_by_completion_reward_impact,29.7,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
mcts_task_by_completion_reward_impact,29.8,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
mcts_task_by_completion_reward_impact,29.9,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
mcts_task_by_completion_reward_impact,30,7,4,305.577,462.167,416.91,449.284,384.685,391.184,304.882,639.412,980.321,743.072,1124.66,1164.09,739.891,1177.53,0,1,2,3,3,2,3,24908.1
