mcts_task_by_completion_reward_impact,25.1,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,389.223,510.371,511.549,508.638,380.836,1096.29,376.283,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,25.2,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,390.81,512.466,513.644,510.732,382.423,1100.9,377.87,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,25.3,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,392.397,514.561,515.739,512.827,384.01,1105.5,379.457,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,25.4,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,393.984,516.656,517.834,514.922,385.597,1110.1,381.044,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,25.5,7,4,92.6339,130.588,122.995,176.911,193.607,242.679,249.779,395.571,518.751,519.929,515.515,387.184,1114.71,382.631,1,0,0,0,1,2,1,17402.3
mcts_task_by_completion_reward_impact,25.6,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,397.158,520.846,522.024,515.515,388.771,1119.31,384.218,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,25.7,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,398.745,522.941,524.119,517.61,390.358,1123.92,385.805,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,25.8,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,400.331,525.036,526.214,519.705,391.945,1128.52,387.392,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,25.9,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,401.918,527.131,528.309,521.8,393.532,1133.13,388.979,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,26,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,403.505,529.226,530.404,523.895,395.119,1137.73,390.566,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,26.1,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,405.092,531.321,532.499,525.99,396.705,1142.33,392.153,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,26.2,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,406.679,533.416,534.594,528.085,398.292,1146.94,393.74,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,26.3,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,408.266,535.511,536.689,530.18,399.879,1151.54,395.327,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,26.4,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,409.853,537.606,538.784,532.275,401.466,1156.15,396.913,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,26.5,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,411.44,539.701,540.879,534.37,403.053,1160.75,398.5,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,26.6,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,413.027,541.796,542.973,536.465,404.64,1165.36,400.087,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,26.7,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,414.614,543.891,545.068,538.56,406.227,1169.96,401.674,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,26.8,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,416.201,545.986,547.163,540.655,407.814,1174.57,403.261,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,26.9,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,417.788,548.081,549.258,542.749,409.401,1179.17,404.848,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,27,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,419.375,550.176,551.353,544.844,410.988,1183.77,406.435,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,27.1,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,420.962,552.271,553.448,546.939,412.575,1188.38,408.022,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,27.2,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,422.549,554.366,555.543,549.034,414.162,1192.98,409.609,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,27.3,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,424.136,556.461,557.638,551.129,415.749,1197.59,411.196,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,27.4,7,4,92.6339,130.588,122.995,190.748,193.607,242.679,249.779,425.506,558.555,559.733,553.224,417.336,1202.19,412.783,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,27.5,7,4,127.143,130.588,122.995,190.748,193.607,242.679,249.779,425.506,560.65,561.828,555.319,418.923,1206.8,414.37,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,27.6,7,4,127.143,130.588,122.995,190.748,193.607,242.679,249.779,425.506,562.745,563.923,557.414,420.51,1211.4,415.957,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,27.7,7,4,127.143,130.588,122.995,190.748,193.607,242.679,249.779,425.506,564.84,566.018,559.509,422.097,1216,417.544,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,27.8,7,4,127.143,130.588,122.995,190.748,193.607,242.679,249.779,425.506,566.935,568.113,561.604,423.684,1220.61,419.131,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,27.9,7,4,127.143,130.588,122.995,190.748,193.607,242.679,249.779,425.506,569.03,570.208,563.699,425.271,1225.21,420.718,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,28,7,4,127.143,130.588,122.995,190.748,193.607,242.679,249.779,425.506,571.125,572.303,565.794,426.857,1229.82,422.305,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,28.1,7,4,127.143,130.588,122.995,190.748,193.607,242.679,249.779,425.506,573.22,574.398,567.045,428.444,1234.42,423.892,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,28.2,7,4,127.143,130.588,122.995,239.669,193.607,242.679,249.779,425.506,575.315,576.493,567.045,430.031,1239.03,425.479,1,0,0,0,1,2,1,17664.4
mcts_task_by_completion_reward_impact,28.3,7,4,127.143,130.588,122.995,246.22,193.607,242.679,249.779,425.506,577.41,578.372,567.045,431.618,1243.63,427.065,1,0,0,0,1,2,1,18503.8
mcts_task_by_completion_reward_impact,28.4,7,4,127.143,130.588,173.556,246.22,193.607,242.679,249.779,425.506,579.505,578.372,567.045,433.205,1248.24,428.652,1,0,0,0,1,2,1,18503.8
mcts_task_by_completion_reward_impact,28.5,7,4,127.143,130.588,173.705,246.22,193.607,242.679,249.779,425.506,581.6,578.372,567.045,434.194,1252.84,430.239,1,0,0,0,1,2,1,19495.3
mcts_task_by_completion_reward_impact,28.6,7,4,127.143,130.588,173.705,246.22,235.766,242.679,249.779,425.506,581.633,578.372,567.045,434.194,1255,431.826,1,0,0,0,1,2,1,19495.3
mcts_task_by_completion_reward_impact,28.7,7,4,127.143,157.728,173.705,246.22,277.924,250.84,249.779,425.506,581.633,578.372,567.045,434.194,1255,433.413,1,0,0,0,1,2,1,20760.2
mcts_task_by_completion_reward_impact,28.8,7,4,127.143,157.728,173.705,246.22,281.709,250.84,249.779,425.506,581.633,578.372,567.045,434.194,1259.6,433.664,1,0,0,0,1,2,1,21547.8
mcts_task_by_completion_reward_impact,28.9,7,4,127.143,157.728,173.705,246.22,281.709,250.84,264.111,425.506,581.633,578.372,567.045,434.194,1264.2,433.664,1,0,0,0,1,2,1,21547.8
mcts_task_by_completion_reward_impact,29,7,4,127.143,157.728,173.705,246.22,281.709,250.84,270.629,425.506,581.633,578.372,567.045,434.194,1268.81,433.664,1,0,0,0,1,2,1,21906
mcts_task_by_completion_reward_impact,29.1,7,4,127.143,157.728,173.705,246.22,281.709,250.84,270.629,425.506,581.633,578.372,567.045,434.194,1273.41,433.664,1,0,0,0,1,2,1,21906
mcts_task_by_completion_reward_impact,29.2,7,4,127.143,157.728,173.705,246.22,281.709,250.84,270.629,425.506,581.633,578.372,567.045,434.194,1278.02,433.664,1,0,0,0,1,2,1,21906
mcts_task_by_completion_reward_impact,29.3,7,4,127.143,157.728,173.705,246.22,281.709,250.84,270.629,425.506,581.633,578.372,567.045,434.194,1282.62,433.664,1,0,0,0,1,2,1,21906
mcts_task_by_completion_reward_impact,29.4,7,4,127.143,157.728,173.705,246.22,281.709,250.84,270.629,425.506,581.633,578.372,567.045,434.194,1287.23,433.664,1,0,0,0,1,2,1,21906
mcts_task_by_completion_reward_impact,29.5,7,4,127.143,157.728,173.705,246.22,281.709,250.84,270.629,425.506,581.633,578.372,567.045,434.194,1289.97,433.664,1,0,0,0,1,2,1,21906
mcts_task_by_completion_reward_impact,29.6,7,4,127.143,157.728,173.705,246.22,281.709,289.704,270.629,425.506,581.633,578.372,567.045,434.194,1289.97,433.664,1,0,0,0,1,2,1,21906
mcts_task_by_completion_reward_impact,29.7,7,4,127.143,157.728,173.705,246.22,281.709,299.861,270.629,425.506,581.633,578.372,567.045,434.194,1289.97,433.664,1,0,0,0,1,2,1,21906
mcts_task_by_completion_reward_impact,29.8,7,4,127.143,157.728,173.705,246.22,281.709,299.861,270.629,425.506,581.633,578.372,567.045,434.194,1289.97,433.664,1,0,0,0,1,2,1,21906
mcts_task_by_completion_reward_impact,29.9,7,4,127.143,157.728,173.705,246.22,281.709,299.861,270.629,425.506,581.633,578.372,567.045,434.194,1289.97,433.664,1,0,0,0,1,2,1,21906
mcts_task_by_completion_reward_impact,30,7,4,127.143,157.728,173.705,246.22,281.709,299.861,270.629,425.506,581.633,578.372,567.045,434.194,1289.97,433.664,1,0,0,0,1,2,1,21906
