mcts_task_by_completion_reward_impact,25.5,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,477.996,550.874,1149.83,405.747,1138.63,628.501,1124.75,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,25.6,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,479.926,550.874,1154.67,405.747,1143.47,631.136,1129.59,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,25.7,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,481.856,550.874,1159.51,405.747,1148.31,633.77,1134.43,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,25.8,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,483.785,550.874,1164.35,405.747,1153.15,636.405,1139.27,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,25.9,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,485.715,550.874,1169.2,405.747,1158,639.04,1144.11,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,26,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,487.645,550.874,1174.04,405.747,1162.84,641.674,1148.96,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,26.1,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,489.575,550.874,1178.88,405.747,1167.68,644.309,1153.8,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,26.2,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,491.505,550.874,1183.72,405.747,1172.52,646.944,1158.64,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,26.3,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,493.435,550.874,1188.56,405.747,1177.36,649.578,1163.48,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,26.4,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,495.365,550.874,1193.41,405.747,1182.21,652.213,1168.32,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,26.5,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,497.295,550.874,1198.25,405.747,1187.05,654.848,1173.17,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,26.6,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,499.225,550.874,1203.09,405.747,1191.89,657.482,1178.01,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,26.7,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,501.155,550.874,1207.93,405.747,1196.73,660.117,1182.85,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,26.8,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,503.085,550.874,1212.77,405.747,1201.57,662.752,1187.69,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,26.9,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,505.015,550.874,1217.62,405.747,1206.42,665.387,1192.53,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,27,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,506.945,550.874,1222.46,405.747,1211.26,668.021,1197.38,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,27.1,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,508.875,550.874,1227.3,405.747,1216.1,670.656,1202.22,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,27.3,7,4,154.136,168.554,402.728,25.4939,288.857,238.582,359.762,512.734,550.874,1236.98,405.747,1225.78,674.405,1211.9,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,27.4,7,4,154.136,168.554,402.728,25.4939,288.857,268.629,359.762,514.664,550.874,1241.83,405.747,1230.63,674.405,1216.74,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,27.5,7,4,154.136,168.554,402.728,25.4939,288.857,268.629,359.762,516.594,550.874,1246.67,405.747,1235.47,674.405,1221.59,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,27.6,7,4,154.136,168.554,402.728,25.4939,288.857,268.629,359.762,518.524,550.874,1251.51,405.747,1240.31,674.405,1226.43,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,27.7,7,4,154.136,168.554,402.728,25.4939,288.857,268.629,359.762,520.056,550.874,1256.35,405.747,1245.15,674.405,1229.9,1,2,3,0,3,2,3,23043.6
mcts_task_by_completion_reward_impact,27.8,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1261.19,405.747,1249.99,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,27.9,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1266.04,405.747,1254.84,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,28,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1270.88,405.747,1259.68,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,28.1,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1275.72,405.747,1264.52,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,28.2,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1280.56,405.747,1269.36,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,28.3,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1285.4,405.747,1274.2,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,28.4,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1290.25,405.747,1279.05,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,28.5,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1295.09,405.747,1283.89,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,28.6,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1299.93,405.747,1288.73,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,28.7,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1304.77,405.747,1293.57,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,28.8,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1309.61,405.747,1298.41,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,28.9,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1314.46,405.747,1303.26,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,29,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1319.3,405.747,1308.1,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,29.1,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1324.14,405.747,1312.94,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,29.2,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1328.98,405.747,1317.78,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,29.3,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1333.82,405.747,1322.62,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,29.4,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1338.67,405.747,1327.47,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,29.5,7,4,185.794,168.554,402.728,25.4939,288.857,268.629,365.608,520.056,550.874,1343.51,405.747,1328.05,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,29.6,7,4,185.794,168.554,402.728,25.4939,304.056,268.629,365.608,520.056,550.874,1348.35,405.747,1328.05,674.405,1229.9,1,2,3,0,3,2,3,23758.2
mcts_task_by_completion_reward_impact,29.7,7,4,185.794,168.554,402.728,25.4939,317.614,268.629,365.608,520.056,550.874,1352.7,405.747,1328.05,674.405,1229.9,1,2,3,0,3,2,3,24038.1
mcts_task_by_completion_reward_impact,29.8,7,4,185.794,168.554,417.927,25.4939,317.614,268.629,365.608,520.056,550.874,1352.7,405.747,1328.05,674.405,1229.9,1,2,3,0,3,2,3,24038.1
mcts_task_by_completion_reward_impact,29.9,7,4,185.794,168.554,433.126,25.4939,317.614,268.629,365.608,520.056,550.874,1352.7,405.747,1328.05,674.405,1229.9,1,2,3,0,3,2,3,24038.1
mcts_task_by_completion_reward_impact,30,7,4,185.794,168.554,448.325,25.4939,317.614,268.629,365.608,520.056,550.874,1352.7,405.747,1328.05,674.405,1229.9,1,2,3,0,3,2,3,24038.1
