mcts_task_by_completion_reward_impact,26.6,7,4,190.15,389.02,266.783,495.997,257.858,121.59,225.633,1034.79,1075.38,1087.87,1100.6,1117.84,1177.04,1026,1,2,0,2,0,2,1,24306.1
mcts_task_by_completion_reward_impact,26.7,7,4,215.665,389.02,266.783,495.997,257.858,121.59,225.633,1034.79,1075.38,1092.25,1100.6,1122.22,1181.57,1030.02,1,2,0,2,0,2,1,24810.4
mcts_task_by_completion_reward_impact,26.8,7,4,215.665,389.02,266.783,495.997,257.858,121.59,225.633,1038.8,1075.38,1096.64,1100.6,1126.6,1186.11,1034.04,1,2,0,2,0,2,1,24810.4
mcts_task_by_completion_reward_impact,26.9,7,4,215.665,389.02,266.783,495.997,257.858,121.59,225.633,1042.82,1075.38,1101.02,1100.6,1130.98,1190.65,1038.05,1,2,0,2,0,2,1,24810.4
mcts_task_by_completion_reward_impact,27,7,4,215.665,389.02,266.783,495.997,257.858,121.59,225.633,1046.84,1075.38,1105.4,1100.6,1133.28,1195.18,1042.07,1,2,0,2,0,2,1,24810.4
mcts_task_by_completion_reward_impact,27.1,7,4,215.665,389.02,266.783,495.997,257.858,121.59,225.633,1050.85,1075.38,1109.78,1100.6,1137.67,1199.72,1046.09,1,2,0,2,0,2,1,24810.4
mcts_task_by_completion_reward_impact,27.2,7,4,215.665,389.02,266.783,495.997,257.858,121.59,225.633,1054.87,1075.38,1114.16,1100.6,1142.05,1204.25,1050.1,1,2,0,2,0,2,1,24810.4
mcts_task_by_completion_reward_impact,27.3,7,4,215.665,389.02,266.783,495.997,257.858,121.59,225.633,1058.89,1075.38,1118.54,1100.6,1146.43,1208.79,1052.39,1,2,0,2,0,2,1,24810.4
mcts_task_by_completion_reward_impact,27.4,7,4,215.665,389.02,266.783,495.997,257.858,121.59,269.025,1062.9,1075.38,1122.92,1100.6,1150.81,1213.32,1052.39,1,2,0,2,0,2,1,24810.4
mcts_task_by_completion_reward_impact,27.5,7,4,215.665,389.02,266.783,495.997,257.858,121.59,301.634,1066.92,1075.38,1125.96,1100.6,1155.19,1217.86,1052.39,1,2,0,2,0,2,1,25153.4
mcts_task_by_completion_reward_impact,27.6,7,4,215.665,389.02,315.807,495.997,257.858,121.59,301.634,1070.94,1075.38,1125.96,1100.6,1159.57,1222.39,1052.39,1,2,0,2,0,2,1,25153.4
mcts_task_by_completion_reward_impact,27.7,7,4,215.665,389.02,343.755,495.997,257.858,121.59,301.634,1074.96,1075.38,1125.96,1100.6,1163.95,1226.93,1052.39,1,2,0,2,0,2,1,25866.8
mcts_task_by_completion_reward_impact,27.8,7,4,215.665,389.02,343.755,495.997,257.858,121.59,301.634,1078.97,1075.38,1125.96,1100.6,1168.33,1231.46,1052.39,1,2,0,2,0,2,1,25866.8
mcts_task_by_completion_reward_impact,27.9,7,4,215.665,389.02,343.755,495.997,257.858,121.59,301.634,1082.99,1075.38,1125.96,1100.6,1172.71,1236,1052.39,1,2,0,2,0,2,1,25866.8
mcts_task_by_completion_reward_impact,28,7,4,215.665,389.02,343.755,495.997,257.858,121.59,301.634,1087.01,1075.38,1125.96,1100.6,1177.09,1240.54,1052.39,1,2,0,2,0,2,1,25866.8
mcts_task_by_completion_reward_impact,28.1,7,4,215.665,389.02,343.755,495.997,257.858,121.59,301.634,1091.02,1075.38,1125.96,1100.6,1181.47,1245.07,1052.39,1,2,0,2,0,2,1,25866.8
mcts_task_by_completion_reward_impact,28.2,7,4,215.665,389.02,343.755,495.997,257.858,121.59,301.634,1095.04,1075.38,1125.96,1100.6,1185.85,1249.61,1052.39,1,2,0,2,0,2,1,25866.8
mcts_task_by_completion_reward_impact,28.3,7,4,215.665,389.02,343.755,495.997,257.858,121.59,301.634,1099.06,1075.38,1125.96,1100.6,1190.24,1254.14,1052.39,1,2,0,2,0,2,1,25866.8
mcts_task_by_completion_reward_impact,28.4,7,4,215.665,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1194.62,1258.68,1052.39,1,2,0,2,0,2,1,25866.8
mcts_task_by_completion_reward_impact,28.5,7,4,269.392,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1199,1263.21,1052.39,1,2,0,2,0,2,1,25866.8
mcts_task_by_completion_reward_impact,28.6,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1203.38,1267.75,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,28.7,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1207.76,1272.28,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,28.8,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1212.14,1276.82,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,28.9,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1216.52,1281.35,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,29,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1220.9,1285.89,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,29.1,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1225.28,1289.25,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,29.2,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1229.66,1293.79,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,29.3,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1234.04,1298.32,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,29.4,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1238.42,1302.86,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,29.5,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1242.8,1307.4,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,29.6,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1247.19,1311.93,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,29.7,7,4,271.394,389.02,343.755,495.997,257.858,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1248.38,1316.47,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,29.8,7,4,271.394,389.02,343.755,495.997,298.839,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1248.38,1321,1052.39,1,2,0,2,0,2,1,26863.9
mcts_task_by_completion_reward_impact,29.9,7,4,271.394,389.02,343.755,495.997,339.084,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1248.38,1325.54,1052.39,1,2,0,2,0,2,1,27613.5
mcts_task_by_completion_reward_impact,30,7,4,271.394,389.02,343.755,495.997,339.084,121.59,301.634,1101.26,1075.38,1125.96,1100.6,1248.38,1330.07,1052.39,1,2,0,2,0,2,1,27613.5
