mcts_task_by_completion_reward_impact,26.9,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,970.816,1006.18,893.26,872.306,1005.03,918.406,931.868,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,27,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,974.645,1010.06,893.26,875.738,1008.9,922.01,935.472,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,27.1,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,978.474,1013.93,893.26,879.17,1012.78,925.614,939.077,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,27.2,7,4,246.271,173.442,253.187,287.564,197.876,298.136,162.454,982.303,1017.81,893.26,880.857,1016.65,929.218,942.681,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,27.3,7,4,246.271,173.442,253.187,329.34,197.876,298.136,162.454,986.132,1021.68,893.26,880.857,1020.53,932.822,946.285,2,1,2,0,1,3,3,19562.3
mcts_task_by_completion_reward_impact,27.4,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,989.961,1025.56,893.26,880.857,1024.4,936.427,949.889,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,27.5,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,993.79,1029.43,893.26,884.29,1028.28,940.031,953.493,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,27.6,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,997.619,1033.31,893.26,887.722,1032.15,943.635,957.097,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,27.7,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,1001.45,1037.18,893.26,891.154,1036.03,947.239,960.701,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,27.8,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,1005.28,1041.06,893.26,894.586,1039.9,950.843,964.305,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,27.9,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,1009.11,1044.93,893.26,898.018,1043.78,954.447,967.909,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,28,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,1012.93,1048.81,893.26,901.45,1047.65,958.051,971.513,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,28.1,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,1016.76,1052.68,893.26,904.883,1051.53,961.655,975.117,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,28.2,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,1020.59,1056.56,893.26,908.315,1055.4,965.259,978.721,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,28.3,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,1024.42,1060.43,893.26,911.747,1059.27,968.863,982.325,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,28.4,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,1028.25,1064.31,893.26,915.179,1063.15,972.467,985.929,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,28.5,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,1032.08,1068.18,893.26,918.611,1067.02,976.071,989.533,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,28.6,7,4,246.271,173.442,253.187,367.382,197.876,298.136,162.454,1035.91,1072.06,893.26,922.043,1070.9,979.675,990.265,2,1,2,0,1,3,3,19874.2
mcts_task_by_completion_reward_impact,28.7,7,4,246.271,173.442,253.187,367.382,197.876,298.136,171.515,1039.74,1075.93,893.26,925.476,1074.77,983.279,990.265,2,1,2,0,1,3,3,20510.9
mcts_task_by_completion_reward_impact,28.8,7,4,246.271,173.442,253.187,367.382,197.876,298.136,171.515,1043.57,1079.81,893.26,928.908,1078.65,986.883,990.265,2,1,2,0,1,3,3,20510.9
mcts_task_by_completion_reward_impact,28.9,7,4,246.271,173.442,253.187,367.382,197.876,298.136,171.515,1047.4,1083.68,893.26,932.34,1082.52,990.487,990.265,2,1,2,0,1,3,3,20510.9
mcts_task_by_completion_reward_impact,29,7,4,246.271,173.442,253.187,367.382,197.876,298.136,171.515,1051.22,1087.56,893.26,935.772,1086.4,992.829,990.265,2,1,2,0,1,3,3,20510.9
mcts_task_by_completion_reward_impact,29.1,7,4,246.271,173.442,253.187,367.382,197.876,306.997,171.515,1055.05,1091.43,893.26,939.204,1090.27,992.829,990.265,2,1,2,0,1,3,3,20510.9
mcts_task_by_completion_reward_impact,29.2,7,4,246.271,173.442,253.187,367.382,197.876,306.997,171.515,1058.88,1095.3,893.26,942.637,1094.15,992.829,990.265,2,1,2,0,1,3,3,20510.9
mcts_task_by_completion_reward_impact,29.3,7,4,246.271,173.442,253.187,367.382,197.876,306.997,171.515,1062.71,1099.18,893.26,946.069,1098.02,992.829,990.265,2,1,2,0,1,3,3,20510.9
mcts_task_by_completion_reward_impact,29.4,7,4,246.271,173.442,253.187,367.382,197.876,306.997,171.515,1066.05,1103.05,893.26,949.501,1101.9,992.829,990.265,2,1,2,0,1,3,3,20510.9
mcts_task_by_completion_reward_impact,29.5,7,4,251.21,173.442,253.187,367.382,197.876,306.997,171.515,1066.05,1106.93,893.26,952.933,1105.12,992.829,990.265,2,1,2,0,1,3,3,20801.4
mcts_task_by_completion_reward_impact,29.6,7,4,251.21,173.442,253.187,367.382,250.048,306.997,171.515,1066.05,1110.8,893.26,955.632,1105.12,992.829,990.265,2,1,2,0,1,3,3,20801.4
mcts_task_by_completion_reward_impact,29.7,7,4,251.21,173.442,253.187,416.011,250.976,306.997,171.515,1066.05,1114.68,893.26,955.632,1105.12,992.829,990.265,2,1,2,0,1,3,3,21588.9
mcts_task_by_completion_reward_impact,29.8,7,4,251.21,173.442,253.187,427.268,250.976,306.997,171.515,1066.05,1118.55,893.26,955.632,1105.12,992.829,990.265,2,1,2,0,1,3,3,22153.9
mcts_task_by_completion_reward_impact,29.9,7,4,251.21,173.442,253.187,427.268,250.976,306.997,171.515,1066.05,1119.58,893.26,955.632,1105.12,992.829,990.265,2,1,2,0,1,3,3,22153.9
mcts_task_by_completion_reward_impact,30,7,4,251.21,173.442,253.187,427.268,250.976,306.997,171.515,1066.05,1119.58,893.26,955.632,1105.12,992.829,990.265,2,1,2,0,1,3,3,22153.9
