mcts_task_by_completion_reward_impact,26.5,7,4,154.029,331.767,404.227,245.361,269.654,387.745,215.309,393.033,746.727,517.511,362.535,549.251,596.663,748.154,2,3,1,2,1,0,3,19826.8
mcts_task_by_completion_reward_impact,26.6,7,4,169.675,331.767,404.227,245.361,269.654,387.745,215.309,393.033,749.684,517.511,362.535,551.417,599.083,751.112,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,26.7,7,4,169.675,331.767,404.227,245.361,269.654,387.745,215.309,393.033,752.642,517.511,362.535,553.583,601.502,754.069,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,26.8,7,4,169.675,331.767,404.227,245.361,269.654,387.745,215.309,393.033,755.599,517.511,362.535,555.749,603.922,757.027,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,26.9,7,4,169.675,331.767,404.227,245.361,269.654,387.745,215.309,393.033,758.557,517.511,362.535,557.915,606.342,759.984,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,27,7,4,169.675,331.767,404.227,245.361,269.654,387.745,215.309,393.033,761.514,517.511,362.535,560.081,608.761,762.942,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,27.1,7,4,169.675,331.767,404.227,245.361,269.654,387.745,215.309,393.033,764.472,517.511,362.535,562.247,611.181,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,27.2,7,4,169.675,331.767,404.227,245.361,269.654,387.745,252.95,393.033,767.429,517.511,362.535,564.413,613.601,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,27.3,7,4,169.675,331.767,404.227,245.361,269.654,387.745,290.59,393.033,770.387,517.511,362.535,566.579,616.02,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,27.4,7,4,169.675,331.767,404.227,245.361,269.654,387.745,313.629,393.033,773.344,517.511,362.535,568.745,618.44,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,27.5,7,4,169.675,331.767,404.227,245.361,269.654,387.745,313.629,393.033,776.302,517.511,362.535,570.911,620.86,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,27.6,7,4,169.675,331.767,404.227,245.361,269.654,387.745,313.629,393.033,779.259,517.511,362.535,573.077,623.279,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,27.7,7,4,169.675,331.767,404.227,245.361,269.654,387.745,313.629,393.033,782.217,517.511,362.535,575.243,625.699,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,27.8,7,4,169.675,331.767,404.227,245.361,269.654,387.745,313.629,393.033,785.174,517.511,362.535,577.409,628.119,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,27.9,7,4,169.675,331.767,404.227,245.361,269.654,387.745,313.629,393.033,788.132,517.511,362.535,579.575,630.539,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,28,7,4,169.675,331.767,404.227,245.361,269.654,387.745,313.629,393.033,791.089,517.511,362.535,581.741,632.958,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,28.1,7,4,169.675,331.767,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,583.907,635.378,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,28.2,7,4,169.675,353.494,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,586.073,637.798,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,28.3,7,4,169.675,375.22,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,588.239,640.217,763.488,2,3,1,2,1,0,3,20490.1
mcts_task_by_completion_reward_impact,28.4,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,590.405,642.637,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,28.5,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,592.571,645.057,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,28.6,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,594.736,647.476,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,28.7,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,596.902,649.896,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,28.8,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,599.068,652.316,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,28.9,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,601.234,654.735,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,29,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,603.4,657.155,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,29.1,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,604.047,659.575,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,29.2,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,604.047,661.994,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,29.3,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,604.047,664.414,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,29.4,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,604.047,666.834,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,29.5,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,604.047,669.253,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,29.6,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,604.047,671.673,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,29.7,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,604.047,674.093,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,29.8,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,604.047,676.512,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,29.9,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,604.047,678.932,763.488,2,3,1,2,1,0,3,21062
mcts_task_by_completion_reward_impact,30,7,4,169.675,395.327,404.227,245.361,269.654,387.745,313.629,393.033,793.824,517.511,362.535,604.047,679.548,763.488,2,3,1,2,1,0,3,21062
