mcts_task_by_completion_reward_impact,26.6,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1233.9,1248.55,1211.56,1148.41,1014.93,1219.85,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,26.7,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1238.89,1253.51,1216.56,1148.41,1019.03,1224.81,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,26.8,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1243.89,1258.47,1221.55,1148.41,1023.14,1229.77,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,26.9,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1248.89,1263.43,1226.55,1148.41,1027.24,1234.73,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,27,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1253.89,1268.38,1231.55,1148.41,1031.35,1239.69,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,27.1,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1258.88,1273.34,1236.55,1148.41,1035.46,1244.65,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,27.2,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1263.88,1278.3,1241.54,1148.41,1039.56,1249.6,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,27.3,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1268.88,1283.26,1246.54,1148.41,1043.67,1254.56,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,27.4,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1273.88,1288.22,1251.54,1148.41,1047.77,1259.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,27.5,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1278.88,1293.18,1256.54,1148.41,1051.88,1264.48,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,27.6,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1283.87,1298.13,1261.54,1148.41,1055.99,1269.44,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,27.7,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1288.87,1303.09,1266.53,1148.41,1060.09,1274.4,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,27.8,7,4,275.21,266.901,355.505,453.082,212.043,374.077,290.625,1293.87,1306,1271.53,1148.41,1064.2,1279.35,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,27.9,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1298.87,1306,1276.53,1148.41,1068.31,1284.31,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,28,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1303.86,1306,1281.53,1148.41,1072.41,1289.27,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,28.1,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1308.86,1306,1286.52,1148.41,1073.82,1294.23,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,28.2,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1313.86,1306,1291.52,1148.41,1077.93,1299.19,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,28.3,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1318.86,1306,1296.52,1148.41,1082.03,1304.15,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,28.4,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1323.85,1306,1301.52,1148.41,1086.14,1309.11,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,28.5,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1328.85,1306,1306.52,1148.41,1090.25,1314.06,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,28.6,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1333.85,1306,1311.51,1148.41,1094.35,1319.02,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,28.7,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1338.85,1306,1316.51,1148.41,1098.46,1323.98,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,28.8,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1343.85,1306,1321.51,1148.41,1102.56,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,28.9,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1348.84,1306,1326.51,1148.41,1106.67,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,29,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1353.84,1306,1331.5,1148.41,1110.78,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,29.1,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1358.84,1306,1336.5,1148.41,1114.88,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,29.2,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1363.84,1306,1341.5,1148.41,1118.99,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,29.3,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1368.83,1306,1346.5,1148.41,1123.1,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,29.4,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1373.83,1306,1351.5,1148.41,1127.2,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,29.5,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1378.83,1306,1356.49,1148.41,1131.31,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,29.6,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1383.83,1306,1361.49,1148.41,1135.41,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,29.7,7,4,275.21,290.757,355.505,453.082,212.043,374.077,290.625,1388.3,1306,1363.81,1148.41,1139.52,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,29.8,7,4,275.21,290.757,371.843,453.082,212.043,374.077,290.625,1388.3,1306,1363.81,1148.41,1143.63,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,29.9,7,4,275.21,290.757,388.182,453.082,212.043,374.077,290.625,1388.3,1306,1363.81,1148.41,1147.73,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
mcts_task_by_completion_reward_impact,30,7,4,275.21,290.757,404.521,453.082,212.043,374.077,290.625,1388.3,1306,1363.81,1148.41,1151.84,1328.52,1184.68,3,1,3,3,0,1,1,27230.5
