mcts_task_by_completion_reward_impact,26.7,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,636.168,767.644,615.972,1172.65,656.738,1138.05,626.275,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,26.8,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,638.658,767.644,615.972,1177.37,659.228,1142.77,628.765,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,26.9,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,641.148,767.644,615.972,1182.09,661.719,1147.5,631.256,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,27,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,643.638,767.644,615.972,1186.81,664.209,1152.22,633.746,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,27.1,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,646.129,767.644,615.972,1191.53,666.699,1156.94,636.236,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,27.2,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,648.619,767.644,615.972,1196.25,669.19,1161.66,638.727,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,27.3,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,651.109,767.644,615.972,1200.97,671.68,1166.38,641.217,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,27.4,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,653.6,767.644,615.972,1205.69,674.17,1171.1,643.707,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,27.5,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,656.09,767.644,615.972,1210.41,676.66,1175.82,646.197,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,27.6,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,658.58,767.644,615.972,1215.13,679.151,1180.54,648.688,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,27.7,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,661.07,767.644,615.972,1219.85,681.641,1185.26,651.178,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,27.8,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,663.561,767.644,615.972,1224.57,684.131,1189.98,653.668,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,27.9,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,666.051,767.644,615.972,1229.3,686.621,1194.7,656.159,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,28,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,668.541,767.644,615.972,1234.02,689.112,1199.42,658.649,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,28.1,7,4,226.125,451.549,321.228,280.769,16.9707,438.736,199.704,671.031,767.644,615.972,1238.74,691.602,1200.36,661.139,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,28.2,7,4,226.125,451.549,321.228,280.769,16.9707,483.314,199.704,673.522,767.644,615.972,1243.46,694.092,1200.36,663.629,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,28.3,7,4,226.125,451.549,321.228,280.769,16.9707,527.891,199.704,676.012,767.644,615.972,1248.18,696.583,1200.36,666.12,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,28.4,7,4,226.125,451.549,321.228,280.769,16.9707,534.114,199.704,678.502,767.644,615.972,1252.9,699.073,1200.36,667.595,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,28.5,7,4,226.125,451.549,321.228,280.769,16.9707,534.114,235.362,680.993,767.644,615.972,1257.62,701.563,1200.36,667.595,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,28.6,7,4,226.125,451.549,321.228,280.769,16.9707,534.114,271.021,683.483,767.644,615.972,1262.34,704.053,1200.36,667.595,1,3,1,0,1,0,1,22809
mcts_task_by_completion_reward_impact,28.7,7,4,226.125,451.549,321.228,280.769,16.9707,534.114,290.033,685.973,767.644,615.972,1267.06,706.544,1200.36,667.595,1,3,1,0,1,0,1,23063.5
mcts_task_by_completion_reward_impact,28.8,7,4,226.125,451.549,321.228,280.769,16.9707,534.114,290.033,688.463,767.644,615.972,1271.78,709.034,1200.36,670.085,1,3,1,0,1,0,1,23063.5
mcts_task_by_completion_reward_impact,28.9,7,4,226.125,451.549,321.228,280.769,16.9707,534.114,290.033,690.954,767.644,615.972,1276.5,711.524,1200.36,672.575,1,3,1,0,1,0,1,23063.5
mcts_task_by_completion_reward_impact,29,7,4,226.125,451.549,321.228,280.769,16.9707,534.114,290.033,693.444,767.644,615.972,1281.22,714.015,1200.36,675.065,1,3,1,0,1,0,1,23063.5
mcts_task_by_completion_reward_impact,29.1,7,4,226.125,451.549,321.228,280.769,16.9707,534.114,290.033,695.934,767.644,615.972,1282.46,716.505,1200.36,677.556,1,3,1,0,1,0,1,23063.5
mcts_task_by_completion_reward_impact,29.2,7,4,226.125,451.549,321.228,323.778,16.9707,534.114,290.033,698.425,767.644,615.972,1282.46,718.995,1200.36,680.046,1,3,1,0,1,0,1,23063.5
mcts_task_by_completion_reward_impact,29.3,7,4,226.125,451.549,321.228,362.683,16.9707,534.114,290.033,700.915,767.644,615.972,1282.46,721.485,1200.36,682.536,1,3,1,0,1,0,1,23321.9
mcts_task_by_completion_reward_impact,29.4,7,4,226.125,451.549,321.228,362.683,16.9707,534.114,290.033,703.405,767.644,615.972,1282.46,723.976,1200.36,685.026,1,3,1,0,1,0,1,23321.9
mcts_task_by_completion_reward_impact,29.5,7,4,226.125,451.549,321.228,362.683,16.9707,534.114,290.033,705.895,767.644,615.972,1282.46,726.466,1200.36,687.517,1,3,1,0,1,0,1,23321.9
mcts_task_by_completion_reward_impact,29.6,7,4,226.125,451.549,321.228,362.683,16.9707,534.114,290.033,708.386,767.644,615.972,1282.46,728.956,1200.36,690.007,1,3,1,0,1,0,1,23321.9
mcts_task_by_completion_reward_impact,29.7,7,4,226.125,451.549,321.228,362.683,16.9707,534.114,290.033,710.876,767.644,615.972,1282.46,731.447,1200.36,691.879,1,3,1,0,1,0,1,23321.9
mcts_task_by_completion_reward_impact,29.8,7,4,226.125,451.549,321.228,362.683,16.9707,534.114,290.033,713.366,767.644,615.972,1282.46,733.937,1200.36,691.879,1,3,1,0,1,0,1,23321.9
mcts_task_by_completion_reward_impact,29.9,7,4,226.125,451.549,321.228,362.683,16.9707,534.114,290.033,715.857,767.644,615.972,1282.46,736.427,1200.36,691.879,1,3,1,0,1,0,1,23321.9
mcts_task_by_completion_reward_impact,30,7,4,226.125,451.549,321.228,362.683,16.9707,534.114,290.033,718.347,767.644,615.972,1282.46,738.917,1200.36,691.879,1,3,1,0,1,0,1,23321.9
