mcts_task_by_completion_reward_impact,27.1,7,4,261.327,133.709,373.938,326.394,298.834,130.462,421.825,928.697,939.799,864.443,919.36,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,27.2,7,4,261.327,133.709,373.938,326.394,298.834,130.462,421.825,932.371,943.473,867.848,923.034,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,27.3,7,4,261.327,133.709,373.938,326.394,298.834,130.462,421.825,936.045,947.147,871.252,926.708,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,27.4,7,4,261.327,133.709,373.938,326.394,298.834,130.462,421.825,939.719,950.821,874.657,930.383,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,27.5,7,4,261.327,133.709,373.938,326.394,298.834,130.462,421.825,943.393,954.495,877.35,934.057,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,27.6,7,4,261.327,133.709,373.938,326.394,298.834,130.462,421.825,947.067,958.17,877.35,937.731,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,27.7,7,4,261.327,133.709,373.938,326.394,298.834,130.462,421.825,950.741,961.844,877.35,941.405,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,27.8,7,4,261.327,133.709,373.938,326.394,298.834,130.462,421.825,954.415,965.518,877.35,945.079,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,27.9,7,4,261.327,133.709,373.938,326.394,298.834,130.462,421.825,958.089,969.192,877.35,948.753,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,28,7,4,261.327,133.709,373.938,326.394,298.834,130.462,421.825,961.764,972.866,877.35,952.427,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,28.1,7,4,261.327,133.709,373.938,326.394,298.834,130.462,421.825,965.438,976.54,877.35,952.827,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,28.2,7,4,261.327,133.709,373.938,371.971,298.834,130.462,421.825,969.112,980.214,877.35,952.827,902.646,826.732,906.254,3,3,0,3,2,0,3,25059
mcts_task_by_completion_reward_impact,28.3,7,4,261.327,133.709,373.938,417.445,298.834,130.462,421.825,969.447,983.888,877.35,952.827,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,28.4,7,4,261.327,133.709,373.938,417.445,298.834,130.462,421.825,969.447,987.562,877.35,956.501,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,28.5,7,4,261.327,133.709,373.938,417.445,298.834,130.462,421.825,969.447,991.237,877.35,960.175,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,28.6,7,4,261.327,133.709,373.938,417.445,298.834,130.462,421.825,969.447,994.911,877.35,963.849,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,28.7,7,4,261.327,133.709,373.938,417.445,298.834,130.462,421.825,969.447,998.585,877.35,967.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,28.8,7,4,261.327,133.709,373.938,417.445,298.834,130.462,421.825,969.447,1002.26,877.35,971.197,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,28.9,7,4,261.327,133.709,373.938,417.445,298.834,130.462,421.825,969.447,1005.93,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,29,7,4,261.327,133.709,373.938,446.339,298.834,130.462,421.825,969.447,1009.61,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,29.1,7,4,261.327,133.709,373.938,475.233,298.834,130.462,421.825,969.447,1013.28,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,29.2,7,4,261.327,133.709,373.938,481.219,298.834,130.462,421.825,969.447,1016.96,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,29.3,7,4,261.327,133.709,373.938,481.219,298.834,130.462,421.825,969.447,1020.63,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,29.4,7,4,261.327,133.709,373.938,481.219,298.834,130.462,421.825,969.447,1024.3,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,29.5,7,4,261.327,133.709,373.938,481.219,298.834,130.462,421.825,969.447,1027.98,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,29.6,7,4,261.327,133.709,373.938,481.219,298.834,130.462,421.825,969.447,1031.65,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,29.7,7,4,261.327,133.709,373.938,481.219,298.834,130.462,421.825,969.447,1035.33,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,29.8,7,4,261.327,133.709,373.938,481.219,298.834,130.462,421.825,969.447,1039,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,29.9,7,4,261.327,133.709,373.938,481.219,298.834,130.462,421.825,969.447,1042.67,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
mcts_task_by_completion_reward_impact,30,7,4,261.327,133.709,373.938,481.219,298.834,130.462,421.825,969.447,1046.35,877.35,973.523,902.646,826.732,906.254,3,3,0,3,2,0,3,25525.2
