mcts_task_by_completion_reward_impact,27.1,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1202.84,1044.23,948.192,716.297,1071.19,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,27.2,7,4,355.033,260.115,304.009,221.717,238.972,395.752,361.952,1207.55,1045.42,948.192,716.297,1075.28,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,27.3,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1212.27,1045.42,948.192,716.297,1079.36,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,27.4,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1216.98,1049.51,948.192,716.297,1083.45,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,27.5,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1221.7,1053.6,948.192,716.297,1087.54,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,27.6,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1226.41,1057.68,948.192,716.297,1091.63,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,27.7,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1231.13,1061.77,948.192,716.297,1095.72,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,27.8,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1235.85,1065.86,948.192,716.297,1099.8,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,27.9,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1240.56,1069.95,948.192,716.297,1103.89,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,28,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1245.28,1074.04,948.192,716.297,1107.98,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,28.1,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1249.99,1078.12,948.192,716.297,1112.07,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,28.2,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1254.71,1082.21,948.192,716.297,1116.16,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,28.3,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1259.42,1086.3,948.192,716.297,1120.24,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,28.4,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1264.14,1090.39,948.192,716.297,1124.33,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,28.5,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1268.85,1094.48,948.192,716.297,1128.42,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,28.6,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1273.57,1098.57,948.192,716.297,1132.51,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,28.7,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1278.28,1102.65,948.192,716.297,1136.6,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,28.8,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1283,1106.74,948.192,716.297,1140.69,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,28.9,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1287.72,1110.83,948.192,716.297,1144.77,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,29,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1292.43,1114.92,948.192,716.297,1148.86,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,29.1,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1297.15,1119.01,948.192,716.297,1152.95,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,29.2,7,4,355.033,275.515,304.009,221.717,238.972,395.752,361.952,1299.84,1119.33,948.192,716.297,1157.04,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,29.3,7,4,355.033,296.106,304.009,221.717,238.972,395.752,361.952,1304.55,1119.33,948.192,716.297,1161.13,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,29.4,7,4,355.033,316.698,304.009,221.717,238.972,395.752,361.952,1309.27,1119.33,948.192,716.297,1165.21,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,29.5,7,4,355.033,337.289,304.009,221.717,238.972,395.752,361.952,1313.98,1119.33,948.192,716.297,1169.3,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,29.6,7,4,355.033,357.881,304.009,221.717,238.972,395.752,361.952,1318.7,1119.33,948.192,716.297,1173.39,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,29.7,7,4,355.033,367.055,304.009,221.717,238.972,395.752,361.952,1323.41,1119.33,948.192,716.297,1177.48,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,29.8,7,4,355.033,367.055,304.009,221.717,238.972,395.752,361.952,1328.13,1119.33,948.192,716.297,1181.57,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,29.9,7,4,355.033,367.055,304.009,221.717,238.972,395.752,361.952,1332.84,1119.33,948.192,716.297,1185.65,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
mcts_task_by_completion_reward_impact,30,7,4,355.033,367.055,304.009,221.717,238.972,395.752,361.952,1337.56,1119.33,948.192,716.297,1189.74,1091.4,1017.28,1,3,3,2,3,1,3,21447.1
