mcts_task_by_completion_reward_impact,26.4,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,878.985,1154.12,1096.42,1146.11,1146.78,1172.05,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,26.5,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,882.536,1158.77,1100.81,1150.84,1151.51,1176.78,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,26.6,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,886.087,1163.43,1105.2,1155.57,1156.24,1181.51,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,26.7,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,889.638,1168.09,1109.58,1160.3,1160.97,1186.24,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,26.8,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,893.19,1172.75,1113.97,1165.03,1165.7,1190.97,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,26.9,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,896.741,1177.41,1118.36,1169.76,1170.42,1193.15,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,27,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,900.292,1182.07,1122.74,1174.48,1175.15,1197.88,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,27.1,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,903.843,1186.73,1127.13,1179.21,1179.88,1202.6,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,27.2,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,907.394,1191.39,1131.52,1183.94,1184.61,1207.33,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,27.3,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,910.945,1196.05,1135.9,1188.67,1189.34,1212.06,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,27.4,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,914.496,1200.7,1140.29,1193.4,1194.07,1216.79,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,27.5,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,918.047,1205.36,1144.68,1198.13,1198.8,1221.52,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,27.6,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,921.598,1210.02,1149.06,1202.86,1203.52,1226.25,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,27.7,7,4,397.335,333.564,305.671,229.355,333.863,236.673,213.423,1084.73,925.149,1214.68,1149.21,1207.58,1208.25,1230.98,3,2,3,0,1,1,1,22290.2
mcts_task_by_completion_reward_impact,27.8,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,928.7,1219.34,1149.21,1212.31,1212.98,1235.7,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,27.9,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,932.251,1224,1153.6,1217.04,1217.71,1240.43,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,28,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,935.802,1228.66,1157.99,1221.77,1222.44,1245.16,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,28.1,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,939.353,1233.32,1162.37,1226.5,1227.17,1249.89,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,28.2,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,942.904,1237.98,1166.76,1231.23,1231.9,1254.62,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,28.3,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,946.455,1242.63,1171.15,1235.96,1236.62,1259.35,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,28.4,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,950.006,1247.29,1175.53,1240.68,1241.35,1264.08,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,28.5,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,953.558,1251.95,1179.92,1245.41,1246.08,1268.8,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,28.6,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,957.109,1256.61,1184.31,1250.14,1250.81,1273.53,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,28.7,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,960.66,1261.27,1188.7,1254.87,1255.54,1278.26,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,28.8,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,964.211,1265.93,1193.08,1259.6,1260.27,1282.99,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,28.9,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,967.762,1270.59,1197.47,1264.33,1265,1287.72,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,29,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,971.313,1275.25,1201.86,1269.06,1269.73,1292.45,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,29.1,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,974.864,1279.9,1206.24,1273.78,1274.45,1297.18,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,29.2,7,4,397.335,333.564,305.671,242.193,333.863,236.673,213.423,1084.73,978.415,1284.56,1210.63,1278.51,1277.21,1301.81,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,29.3,7,4,397.335,333.564,305.671,242.193,333.863,290.242,266.993,1084.73,980.597,1285.02,1215.02,1283.24,1277.21,1301.81,3,2,3,0,1,1,1,22648.4
mcts_task_by_completion_reward_impact,29.4,7,4,397.335,364.608,308.452,242.193,333.863,290.242,273.064,1084.73,980.597,1285.02,1219.21,1287.97,1277.21,1301.81,3,2,3,0,1,1,1,23511.8
mcts_task_by_completion_reward_impact,29.5,7,4,397.335,395.652,308.452,291.716,333.863,290.242,273.064,1084.73,980.597,1285.02,1219.21,1289.56,1277.21,1301.81,3,2,3,0,1,1,1,23511.8
mcts_task_by_completion_reward_impact,29.6,7,4,397.335,396.015,308.452,320.297,345.624,290.242,273.064,1084.73,980.597,1285.02,1219.21,1289.56,1277.21,1301.81,3,2,3,0,1,1,1,24350.5
mcts_task_by_completion_reward_impact,29.7,7,4,397.335,396.015,308.452,320.297,357.385,290.242,273.064,1084.73,980.597,1285.02,1219.21,1289.56,1277.21,1301.81,3,2,3,0,1,1,1,24350.5
mcts_task_by_completion_reward_impact,29.8,7,4,397.335,396.015,308.452,320.297,369.146,290.242,273.064,1084.73,980.597,1285.02,1219.21,1289.56,1277.21,1301.81,3,2,3,0,1,1,1,24350.5
mcts_task_by_completion_reward_impact,29.9,7,4,397.335,396.015,308.452,320.297,380.907,290.242,273.064,1084.73,980.597,1285.02,1219.21,1289.56,1277.21,1301.81,3,2,3,0,1,1,1,24350.5
mcts_task_by_completion_reward_impact,30,7,4,397.335,396.015,308.452,320.297,389.909,290.242,273.064,1084.73,980.597,1285.02,1219.21,1289.56,1277.21,1301.81,3,2,3,0,1,1,1,24350.5
