mcts_task_by_completion_reward_impact,26.4,7,4,52.3204,34.703,223.615,315.261,217.291,178.116,337.171,438.253,442.868,723.075,686.055,676.826,429.325,434.627,2,2,0,0,0,2,3,14663
mcts_task_by_completion_reward_impact,26.5,7,4,52.3204,34.703,267.706,315.261,217.291,178.116,337.171,439.946,444.561,723.075,688.937,676.826,431.018,436.388,2,2,0,0,0,2,3,14663
mcts_task_by_completion_reward_impact,26.6,7,4,52.3204,34.703,274.276,315.261,217.291,178.116,337.171,441.639,446.254,723.075,691.818,676.826,432.711,438.149,2,2,0,0,0,2,3,15243.5
mcts_task_by_completion_reward_impact,26.7,7,4,52.3204,34.703,274.276,315.261,217.291,178.116,337.171,443.332,447.946,725.957,694.7,676.826,434.04,439.911,2,2,0,0,0,2,3,15243.5
mcts_task_by_completion_reward_impact,26.8,7,4,52.3204,34.703,274.276,315.261,217.291,190.245,337.171,445.024,449.639,728.838,697.581,676.826,434.04,441.672,2,2,0,0,0,2,3,15243.5
mcts_task_by_completion_reward_impact,26.9,7,4,52.3204,34.703,274.276,315.261,217.291,202.374,337.171,446.717,451.332,731.72,700.463,676.826,434.04,443.433,2,2,0,0,0,2,3,15243.5
mcts_task_by_completion_reward_impact,27,7,4,52.3204,34.703,274.276,315.261,217.291,214.502,337.171,448.41,453.025,734.601,703.344,676.826,434.04,445.195,2,2,0,0,0,2,3,15243.5
mcts_task_by_completion_reward_impact,27.1,7,4,52.3204,34.703,274.276,315.261,217.291,226.631,337.171,450.103,454.718,737.482,706.225,676.826,434.04,446.956,2,2,0,0,0,2,3,15243.5
mcts_task_by_completion_reward_impact,27.2,7,4,52.3204,34.703,274.276,315.261,217.291,238.76,337.171,451.796,456.41,740.364,709.107,676.826,434.04,448.717,2,2,0,0,0,2,3,15243.5
mcts_task_by_completion_reward_impact,27.3,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,453.488,458.103,743.245,711.988,676.826,434.04,450.478,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,27.4,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,455.181,459.796,746.127,714.87,676.826,434.04,452.24,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,27.5,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,456.874,461.489,749.008,717.751,676.826,434.04,454.001,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,27.6,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,458.567,463.182,750.785,720.633,676.826,434.04,455.762,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,27.7,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,460.26,464.874,750.785,723.514,676.826,434.04,457.523,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,27.8,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,461.952,466.567,750.785,726.395,676.826,434.04,459.285,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,27.9,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,463.645,468.26,750.785,729.277,676.826,434.04,461.046,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,28,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,465.338,469.953,750.785,732.158,676.826,434.04,462.807,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,28.1,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,467.031,471.646,750.785,735.04,676.826,434.04,464.568,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,28.2,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,468.724,473.338,750.785,737.921,676.826,434.04,466.33,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,28.3,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,470.416,475.031,750.785,740.803,676.826,434.04,468.091,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,28.4,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,472.109,476.724,750.785,743.684,676.826,434.04,469.852,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,28.5,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,473.802,478.417,750.785,746.566,676.826,434.04,471.614,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,28.6,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,475.495,480.11,750.785,749.447,676.826,434.04,473.375,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,28.7,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,477.188,481.802,750.785,752.328,676.826,434.04,475.136,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,28.8,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,478.68,483.495,750.785,755.21,676.826,434.04,476.897,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,28.9,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,478.68,485.188,750.785,758.091,676.826,434.04,478.659,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,29,7,4,52.3204,34.703,274.276,315.261,217.291,240.99,337.171,478.68,486.881,750.785,759.326,676.826,434.04,480.42,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,29.1,7,4,52.3204,34.703,274.276,359.351,217.291,240.99,337.171,478.68,488.574,750.785,759.326,676.826,434.04,482.181,2,2,0,0,0,2,3,15814
mcts_task_by_completion_reward_impact,29.2,7,4,52.3204,34.703,274.276,367.082,217.291,240.99,337.171,478.68,490.266,750.785,759.326,676.826,434.04,483.942,2,2,0,0,0,2,3,16091.7
mcts_task_by_completion_reward_impact,29.3,7,4,52.3204,34.703,274.276,367.082,217.291,240.99,337.171,478.68,491.959,750.785,759.326,676.826,434.04,485.704,2,2,0,0,0,2,3,16091.7
mcts_task_by_completion_reward_impact,29.4,7,4,52.3204,34.703,274.276,367.082,217.291,240.99,337.171,478.68,493.652,750.785,759.326,676.826,434.04,487.465,2,2,0,0,0,2,3,16091.7
mcts_task_by_completion_reward_impact,29.5,7,4,52.3204,34.703,274.276,367.082,217.291,240.99,337.171,478.68,495.345,750.785,759.326,676.826,434.04,489.226,2,2,0,0,0,2,3,16091.7
mcts_task_by_completion_reward_impact,29.6,7,4,52.3204,34.703,274.276,367.082,217.291,240.99,337.171,478.68,497.038,750.785,759.326,676.826,434.04,489.623,2,2,0,0,0,2,3,16091.7
mcts_task_by_completion_reward_impact,29.7,7,4,52.3204,34.703,274.276,367.082,217.291,240.99,369.129,478.68,498.73,750.785,759.326,676.826,434.04,489.623,2,2,0,0,0,2,3,16091.7
mcts_task_by_completion_reward_impact,29.8,7,4,52.3204,34.703,274.276,367.082,217.291,240.99,369.312,478.68,500.423,750.785,759.326,676.826,434.04,489.623,2,2,0,0,0,2,3,16458.3
mcts_task_by_completion_reward_impact,29.9,7,4,52.3204,34.703,274.276,367.082,217.291,240.99,369.312,478.68,502.116,750.785,759.326,676.826,434.04,489.623,2,2,0,0,0,2,3,16458.3
mcts_task_by_completion_reward_impact,30,7,4,52.3204,34.703,274.276,367.082,217.291,240.99,369.312,478.68,503.809,750.785,759.326,676.826,434.04,489.623,2,2,0,0,0,2,3,16458.3
