mcts_task_by_completion_reward_impact,26,7,4,193.997,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,440.939,370.454,385.908,429.413,1,0,2,1,2,0,3,16553
mcts_task_by_completion_reward_impact,26.1,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,442.683,370.454,385.908,431.082,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,26.2,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,444.427,370.454,385.908,432.752,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,26.3,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,446.171,370.454,385.908,434.421,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,26.4,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,447.915,370.454,385.908,436.09,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,26.5,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,449.659,370.454,385.908,437.759,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,26.6,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,451.402,370.454,385.908,439.428,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,26.7,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,453.146,370.454,385.908,441.098,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,26.8,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,454.89,370.454,385.908,442.767,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,26.9,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,456.634,370.454,385.908,444.436,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,27,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,458.378,370.454,385.908,446.105,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,27.1,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,460.122,370.454,385.908,447.774,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,27.2,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,461.866,370.454,385.908,449.444,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,27.3,7,4,205.426,208.138,262.013,110.834,124.306,365.516,18.5146,441.549,458.966,444.188,462.674,370.454,385.908,451.113,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,27.4,7,4,205.426,208.138,262.013,163.246,124.306,365.516,18.5146,441.549,458.966,444.188,462.674,370.454,385.908,452.782,1,0,2,1,2,0,3,17008.8
mcts_task_by_completion_reward_impact,27.5,7,4,205.426,208.138,262.013,209.635,124.306,365.516,18.5146,441.549,458.966,444.188,462.674,370.454,385.908,453.88,1,0,2,1,2,0,3,17358.1
mcts_task_by_completion_reward_impact,27.6,7,4,205.426,208.138,262.013,209.635,124.306,365.516,68.9669,441.549,458.966,444.188,464.418,370.454,385.908,453.88,1,0,2,1,2,0,3,17358.1
mcts_task_by_completion_reward_impact,27.7,7,4,205.426,208.138,262.013,209.635,124.306,365.516,91.2048,441.549,458.966,444.188,466.162,370.454,385.908,453.88,1,0,2,1,2,0,3,17358.1
mcts_task_by_completion_reward_impact,27.8,7,4,205.426,208.138,262.013,209.635,124.306,365.516,91.2048,441.549,458.966,444.188,467.906,370.454,385.908,453.88,1,0,2,1,2,0,3,17358.1
mcts_task_by_completion_reward_impact,27.9,7,4,205.426,208.138,262.013,209.635,124.306,365.516,91.2048,441.549,458.966,444.188,469.65,370.454,385.908,453.88,1,0,2,1,2,0,3,17358.1
mcts_task_by_completion_reward_impact,28,7,4,205.426,208.138,262.013,209.635,124.306,365.516,91.2048,441.549,458.966,444.188,471.393,370.454,385.908,453.88,1,0,2,1,2,0,3,17358.1
mcts_task_by_completion_reward_impact,28.1,7,4,205.426,208.138,262.013,209.635,124.306,365.516,91.2048,441.549,458.966,444.188,473.137,370.454,385.908,453.88,1,0,2,1,2,0,3,17358.1
mcts_task_by_completion_reward_impact,28.2,7,4,205.426,208.138,262.013,209.635,124.306,365.516,91.2048,441.549,458.966,444.188,474.881,370.454,385.908,453.88,1,0,2,1,2,0,3,17358.1
mcts_task_by_completion_reward_impact,28.3,7,4,205.426,208.138,262.013,209.635,124.306,365.516,91.2048,441.549,458.966,444.188,476.625,370.454,385.908,453.88,1,0,2,1,2,0,3,17358.1
mcts_task_by_completion_reward_impact,28.4,7,4,205.426,208.138,262.013,209.635,124.306,365.516,91.2048,441.549,458.966,444.188,478.369,370.454,385.908,453.88,1,0,2,1,2,0,3,17358.1
mcts_task_by_completion_reward_impact,28.5,7,4,205.426,208.138,262.013,209.635,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,17358.1
mcts_task_by_completion_reward_impact,28.6,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,28.7,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,28.8,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,28.9,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,29,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,29.1,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,29.2,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,29.3,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,29.4,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,29.5,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,29.6,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,29.7,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,29.8,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,29.9,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
mcts_task_by_completion_reward_impact,30,7,4,205.426,208.138,262.013,254.677,124.306,365.516,91.2048,441.549,458.966,444.188,478.427,370.454,385.908,453.88,1,0,2,1,2,0,3,18057.2
