mcts_task_by_completion_reward_impact,27,7,4,144.262,161.004,245.142,241.029,281.636,318.155,481.467,506.283,741.635,1178.34,530.078,1207.6,1166.37,1126.5,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,27.1,7,4,144.262,161.004,245.142,241.029,281.636,329.78,481.467,507.471,744.471,1183.11,530.078,1212.37,1166.37,1131.26,3,2,0,2,0,0,0,19004.2
mcts_task_by_completion_reward_impact,27.2,7,4,158.019,161.004,245.142,241.029,281.636,336.062,481.467,507.471,747.307,1187.87,530.078,1217.13,1166.37,1136.03,3,2,0,2,0,0,0,19840.1
mcts_task_by_completion_reward_impact,27.3,7,4,166.445,161.004,245.142,241.029,281.636,336.062,481.467,507.471,750.144,1192.64,530.078,1221.9,1166.37,1140.79,3,2,0,2,0,0,0,20092.6
mcts_task_by_completion_reward_impact,27.4,7,4,166.445,161.004,245.142,241.029,281.636,336.062,481.467,507.471,752.98,1197.4,530.078,1226.66,1166.37,1145.56,3,2,0,2,0,0,0,20092.6
mcts_task_by_completion_reward_impact,27.5,7,4,166.445,161.004,245.142,241.029,281.636,336.062,481.467,507.471,755.816,1202.17,530.078,1231.42,1166.37,1150.32,3,2,0,2,0,0,0,20092.6
mcts_task_by_completion_reward_impact,27.6,7,4,166.445,161.004,245.142,241.029,281.636,336.062,481.467,507.471,758.652,1206.93,530.078,1236.19,1166.37,1155.09,3,2,0,2,0,0,0,20092.6
mcts_task_by_completion_reward_impact,27.7,7,4,166.445,161.004,245.142,241.029,281.636,336.062,481.467,507.471,761.488,1211.7,530.078,1239.44,1166.37,1159.85,3,2,0,2,0,0,0,20092.6
mcts_task_by_completion_reward_impact,27.8,7,4,166.445,161.004,245.142,241.029,293.261,336.062,481.467,507.471,764.324,1216.46,530.078,1239.44,1166.37,1164.61,3,2,0,2,0,0,0,20092.6
mcts_task_by_completion_reward_impact,27.9,7,4,166.445,161.004,245.142,241.029,304.886,336.062,481.467,507.471,767.16,1221.22,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,20092.6
mcts_task_by_completion_reward_impact,28,7,4,166.445,161.004,245.142,241.029,316.511,336.062,500.079,507.471,769.997,1225.99,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,20712.9
mcts_task_by_completion_reward_impact,28.1,7,4,166.445,161.004,245.142,241.029,328.137,336.062,500.079,507.471,772.833,1230.75,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,20712.9
mcts_task_by_completion_reward_impact,28.2,7,4,166.445,161.004,245.142,241.029,339.762,336.062,500.079,507.471,775.669,1235.52,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,20712.9
mcts_task_by_completion_reward_impact,28.3,7,4,166.445,161.004,245.142,241.029,351.387,336.062,500.079,507.471,778.505,1240.28,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,20712.9
mcts_task_by_completion_reward_impact,28.4,7,4,166.445,161.004,245.142,241.029,354.628,336.062,500.079,507.471,781.341,1245.05,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21230.5
mcts_task_by_completion_reward_impact,28.5,7,4,166.445,161.004,245.142,241.029,354.628,336.062,500.079,507.471,784.177,1249.81,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21230.5
mcts_task_by_completion_reward_impact,28.6,7,4,166.445,161.004,245.142,241.029,354.628,336.062,500.079,507.471,787.013,1254.58,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21230.5
mcts_task_by_completion_reward_impact,28.7,7,4,166.445,161.004,245.142,241.029,354.628,336.062,500.079,507.471,789.85,1259.34,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21230.5
mcts_task_by_completion_reward_impact,28.8,7,4,166.445,161.004,245.142,241.029,354.628,336.062,500.079,507.471,792.686,1264.11,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21230.5
mcts_task_by_completion_reward_impact,28.9,7,4,166.445,161.004,245.142,241.029,354.628,336.062,500.079,507.471,795.522,1268.87,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21230.5
mcts_task_by_completion_reward_impact,29,7,4,166.445,161.004,245.142,241.029,354.628,336.062,500.079,507.471,798.358,1273.63,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21230.5
mcts_task_by_completion_reward_impact,29.1,7,4,166.445,161.004,245.142,241.029,354.628,336.062,500.079,507.471,801.194,1278.4,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21230.5
mcts_task_by_completion_reward_impact,29.2,7,4,166.445,161.004,245.142,241.029,354.628,336.062,500.079,507.471,804.03,1283.16,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21230.5
mcts_task_by_completion_reward_impact,29.3,7,4,166.445,161.004,245.142,241.029,354.628,336.062,500.079,507.471,806.866,1285.25,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21230.5
mcts_task_by_completion_reward_impact,29.4,7,4,166.445,161.004,266.56,241.029,354.628,336.062,500.079,507.471,809.703,1285.25,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21230.5
mcts_task_by_completion_reward_impact,29.5,7,4,166.445,161.004,276.37,241.029,354.628,336.062,500.079,507.471,812.539,1285.25,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21612.7
mcts_task_by_completion_reward_impact,29.6,7,4,166.445,161.004,276.37,241.029,354.628,336.062,500.079,507.471,815.375,1285.25,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21612.7
mcts_task_by_completion_reward_impact,29.7,7,4,166.445,161.004,276.37,241.029,354.628,336.062,500.079,507.471,818.211,1285.25,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21612.7
mcts_task_by_completion_reward_impact,29.8,7,4,166.445,161.004,276.37,241.029,354.628,336.062,500.079,507.471,821.047,1285.25,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21612.7
mcts_task_by_completion_reward_impact,29.9,7,4,166.445,161.004,276.37,241.029,354.628,336.062,500.079,507.471,821.43,1285.25,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21612.7
mcts_task_by_completion_reward_impact,30,7,4,166.445,213.38,276.37,241.029,354.628,336.062,500.079,507.471,821.43,1285.25,530.078,1239.44,1166.37,1168.17,3,2,0,2,0,0,0,21612.7
