mcts_task_by_completion_reward_impact,26.2,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,973.819,930.483,827.403,992.061,913.194,420.093,600.335,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,26.3,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,977.818,934.266,827.403,996.06,916.801,420.093,602.775,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,26.4,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,981.817,938.048,827.403,1000.06,920.408,420.093,605.215,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,26.5,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,985.815,941.831,827.403,1004.06,924.015,420.093,607.655,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,26.6,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,989.814,945.613,827.403,1008.06,927.623,420.093,610.095,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,26.7,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,993.813,949.396,827.403,1012.05,931.23,420.093,612.535,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,26.8,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,997.811,953.178,827.403,1014.22,934.837,420.093,614.975,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,26.9,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,1001.81,956.96,827.403,1018.22,938.444,420.093,617.415,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,27,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,1005.81,960.743,827.403,1022.22,942.052,420.093,619.855,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,27.1,7,4,360.855,216.786,145.914,216.288,205.774,221.648,328.651,1009.81,964.525,827.403,1026.22,942.671,420.093,622.295,1,3,2,1,2,0,0,19928.6
mcts_task_by_completion_reward_impact,27.2,7,4,360.855,216.786,145.914,216.288,217.578,221.648,328.651,1013.81,968.308,827.403,1030.22,942.671,420.093,624.735,1,3,2,1,2,0,0,20853.4
mcts_task_by_completion_reward_impact,27.3,7,4,360.855,216.786,145.914,216.288,217.578,221.648,328.651,1017.81,972.09,827.403,1034.21,942.671,420.093,627.174,1,3,2,1,2,0,0,20853.4
mcts_task_by_completion_reward_impact,27.4,7,4,360.855,216.786,145.914,216.288,217.578,221.648,328.651,1021.8,974.365,827.403,1038.21,942.671,420.093,629.614,1,3,2,1,2,0,0,20853.4
mcts_task_by_completion_reward_impact,27.5,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1025.8,974.365,827.403,1042.21,942.671,420.093,632.054,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,27.6,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1029.8,974.365,827.403,1046.21,942.671,420.093,634.494,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,27.7,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1033.8,974.365,827.403,1050.21,942.671,420.093,636.934,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,27.8,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1037.8,974.365,827.403,1054.21,942.671,420.093,639.374,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,27.9,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1041.8,974.365,827.403,1058.21,942.671,420.093,641.814,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,28,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1045.8,974.365,827.403,1062.21,942.671,420.093,644.254,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,28.1,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1049.79,974.365,827.403,1066.2,942.671,420.093,646.694,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,28.2,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1053.79,974.365,827.403,1070.2,942.671,420.093,649.134,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,28.3,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1057.79,974.365,827.403,1074.2,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,28.4,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1061.79,974.365,827.403,1078.2,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,28.5,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1065.79,974.365,827.403,1082.2,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,28.6,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1069.79,974.365,827.403,1086.2,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,28.7,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1073.79,974.365,827.403,1090.2,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,28.8,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1077.79,974.365,827.403,1094.2,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,28.9,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1081.78,974.365,827.403,1098.19,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,29,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1085.78,974.365,827.403,1102.19,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,29.1,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1089.78,974.365,827.403,1106.19,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,29.2,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1093.78,974.365,827.403,1110.19,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,29.3,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1097.78,974.365,827.403,1114.19,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,29.4,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1101.78,974.365,827.403,1118.19,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,29.5,7,4,360.855,246.012,145.914,216.288,217.578,221.648,328.651,1104.43,974.365,827.403,1122.19,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,29.6,7,4,379.935,246.012,145.914,216.288,217.578,221.648,328.651,1104.43,974.365,827.403,1126.18,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,29.7,7,4,399.014,246.012,145.914,216.288,217.578,221.648,328.651,1104.43,974.365,827.403,1130.18,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,29.8,7,4,418.093,246.012,145.914,216.288,217.578,221.648,328.651,1104.43,974.365,827.403,1134.18,942.671,420.093,649.216,1,3,2,1,2,0,0,21740.3
mcts_task_by_completion_reward_impact,29.9,7,4,428.781,246.012,145.914,216.288,217.578,221.648,328.651,1104.43,974.365,827.403,1138.18,942.671,420.093,649.216,1,3,2,1,2,0,0,22445.9
mcts_task_by_completion_reward_impact,30,7,4,428.781,246.012,145.914,216.288,217.578,221.648,328.651,1104.43,974.365,827.403,1142.18,942.671,420.093,649.216,1,3,2,1,2,0,0,22445.9
