mcts_task_by_completion_reward_impact,27.1,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,426.788,918.008,1002.4,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,27.2,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,428.378,918.008,1006.44,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,27.3,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,429.967,918.008,1010.48,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,27.4,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,431.557,918.008,1014.52,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,27.5,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,433.146,918.008,1018.56,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,27.6,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,434.736,918.008,1022.6,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,27.7,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,436.325,918.008,1026.64,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,27.8,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,437.915,918.008,1030.68,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,27.9,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,439.504,918.008,1034.72,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,28,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,441.094,918.008,1038.76,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,28.1,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,442.683,918.008,1042.81,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,28.2,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,444.273,918.008,1046.85,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,28.3,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,445.862,918.008,1050.89,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,28.4,7,4,85.2557,428.56,569.844,266.989,69.406,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1054.93,2,1,1,1,0,3,3,24433.5
mcts_task_by_completion_reward_impact,28.5,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1058.97,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,28.6,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1063.01,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,28.7,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1067.05,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,28.8,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1071.09,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,28.9,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1075.13,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,29,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1079.17,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,29.1,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1083.21,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,29.2,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1087.26,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,29.3,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1091.3,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,29.4,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1095.34,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,29.5,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1099.38,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,29.6,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1103.42,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,29.7,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1107.46,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,29.8,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1111.5,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,29.9,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1115.54,2,1,1,1,0,3,3,25232.4
mcts_task_by_completion_reward_impact,30,7,4,85.2557,428.56,569.844,266.989,95.0147,484.534,302.015,707.632,1045.01,1094.26,1020.47,446.967,918.008,1119.58,2,1,1,1,0,3,3,25232.4
