mcts_task_by_completion_reward_impact,27.5,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1163.51,597.162,585.426,580.995,599.615,643.656,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,27.6,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1168.03,599.535,585.426,580.995,599.615,646.029,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,27.7,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1172.55,601.909,585.426,580.995,599.615,648.402,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,27.8,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1177.06,604.282,585.426,580.995,599.615,650.775,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,27.9,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1181.58,606.655,585.426,580.995,599.615,653.148,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,28,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1186.1,609.028,585.426,580.995,599.615,655.521,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,28.1,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1190.62,611.401,585.426,580.995,599.615,657.894,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,28.2,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1195.13,613.774,585.426,580.995,599.615,660.267,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,28.3,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1199.65,616.147,585.426,580.995,599.615,662.64,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,28.4,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1204.17,618.52,585.426,580.995,599.615,665.014,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,28.5,7,4,312.478,322.926,150.967,250.365,277.935,46.5979,430.775,1206.02,620.893,585.426,580.995,599.615,667.387,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,28.6,7,4,346.032,322.926,150.967,250.365,277.935,46.5979,430.775,1206.02,623.266,585.426,580.995,599.615,669.76,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,28.7,7,4,379.586,322.926,150.967,250.365,277.935,46.5979,430.775,1206.02,625.64,585.426,580.995,599.615,672.133,538.025,3,1,1,1,2,1,2,19357.5
mcts_task_by_completion_reward_impact,28.8,7,4,387.25,322.926,150.967,250.365,277.935,46.5979,430.775,1206.02,628.013,585.426,580.995,599.615,674.506,538.025,3,1,1,1,2,1,2,19852.4
mcts_task_by_completion_reward_impact,28.9,7,4,387.25,322.926,150.967,250.365,277.935,46.5979,430.775,1206.02,630.386,585.426,580.995,599.615,676.879,538.025,3,1,1,1,2,1,2,19852.4
mcts_task_by_completion_reward_impact,29,7,4,387.25,322.926,150.967,250.365,277.935,46.5979,430.775,1206.02,631.57,585.426,580.995,599.615,679.252,538.025,3,1,1,1,2,1,2,19852.4
mcts_task_by_completion_reward_impact,29.1,7,4,387.25,344.897,150.967,250.365,277.935,46.5979,430.775,1206.02,631.57,585.426,580.995,599.615,681.625,538.025,3,1,1,1,2,1,2,20386.7
mcts_task_by_completion_reward_impact,29.2,7,4,387.25,344.897,150.967,250.365,277.935,46.5979,430.775,1206.02,631.57,585.426,580.995,599.615,683.464,538.025,3,1,1,1,2,1,2,20386.7
mcts_task_by_completion_reward_impact,29.3,7,4,387.25,344.897,150.967,250.365,277.935,46.5979,430.775,1206.02,631.57,585.426,580.995,599.615,685.837,538.025,3,1,1,1,2,1,2,20386.7
mcts_task_by_completion_reward_impact,29.4,7,4,387.25,344.897,150.967,250.365,277.935,46.5979,430.775,1206.02,631.57,585.426,580.995,599.615,688.21,538.025,3,1,1,1,2,1,2,20386.7
mcts_task_by_completion_reward_impact,29.5,7,4,387.25,344.897,150.967,250.365,277.935,46.5979,430.775,1206.02,631.57,585.426,580.995,599.615,690.583,538.025,3,1,1,1,2,1,2,20386.7
mcts_task_by_completion_reward_impact,29.6,7,4,387.25,344.897,150.967,250.365,277.935,46.5979,430.775,1206.02,631.57,585.426,580.995,599.615,692.956,538.025,3,1,1,1,2,1,2,20386.7
mcts_task_by_completion_reward_impact,29.7,7,4,387.25,344.897,150.967,250.365,277.935,46.5979,430.775,1206.02,631.57,585.426,580.995,599.615,695.33,538.025,3,1,1,1,2,1,2,20386.7
mcts_task_by_completion_reward_impact,29.8,7,4,387.25,344.897,150.967,250.365,277.935,46.5979,430.775,1206.02,631.57,585.426,580.995,599.615,697.703,538.025,3,1,1,1,2,1,2,20386.7
mcts_task_by_completion_reward_impact,29.9,7,4,387.25,344.897,150.967,250.365,277.935,46.5979,430.775,1206.02,631.57,585.426,580.995,599.615,700.076,538.025,3,1,1,1,2,1,2,20386.7
mcts_task_by_completion_reward_impact,30,7,4,387.25,344.897,150.967,250.365,277.935,46.5979,430.775,1206.02,631.57,585.426,580.995,599.615,702.449,538.025,3,1,1,1,2,1,2,20386.7
