mcts_task_by_completion_reward_impact,25.9,7,4,461.079,118.046,386.908,311.689,39.5249,240.655,137.896,1090.65,1151.48,1090.89,995.899,455.059,1127.81,1037.04,2,2,0,1,3,2,1,22034.5
mcts_task_by_completion_reward_impact,26,7,4,461.079,118.046,386.908,311.689,39.5249,240.655,137.896,1095.3,1156.13,1095.54,1000.02,456.841,1132.46,1041.15,2,2,0,1,3,2,1,22034.5
mcts_task_by_completion_reward_impact,26.1,7,4,461.079,118.046,386.908,311.689,39.5249,240.655,137.896,1099.95,1160.78,1100.19,1004.13,458.623,1137.11,1045.27,2,2,0,1,3,2,1,22034.5
mcts_task_by_completion_reward_impact,26.2,7,4,461.079,118.046,386.908,311.689,39.5249,240.655,137.896,1101.55,1165.43,1104.84,1008.25,460.405,1141.76,1049.39,2,2,0,1,3,2,1,22034.5
mcts_task_by_completion_reward_impact,26.3,7,4,483.143,118.046,386.908,311.689,39.5249,240.655,137.896,1101.55,1170.08,1109.49,1012.37,462.187,1146.41,1053.5,2,2,0,1,3,2,1,22034.5
mcts_task_by_completion_reward_impact,26.4,7,4,505.207,118.046,386.908,311.689,39.5249,240.655,137.896,1101.55,1174.73,1114.14,1016.48,463.969,1151.06,1057.62,2,2,0,1,3,2,1,22034.5
mcts_task_by_completion_reward_impact,26.5,7,4,516.75,118.046,386.908,311.689,39.5249,240.655,137.896,1101.55,1179.38,1118.79,1020.6,465.751,1155.71,1061.74,2,2,0,1,3,2,1,22781.1
mcts_task_by_completion_reward_impact,26.6,7,4,516.75,118.046,386.908,311.689,39.5249,240.655,137.896,1106.2,1184.03,1123.44,1024.72,467.533,1160.36,1062.3,2,2,0,1,3,2,1,22781.1
mcts_task_by_completion_reward_impact,26.7,7,4,516.75,118.046,386.908,311.689,39.5249,240.655,183.651,1110.85,1188.68,1128.09,1028.84,469.314,1165.01,1062.3,2,2,0,1,3,2,1,23223.6
mcts_task_by_completion_reward_impact,26.8,7,4,516.75,118.046,386.908,311.689,39.5249,240.655,183.651,1115.5,1193.33,1132.74,1032.95,471.096,1169.66,1062.3,2,2,0,1,3,2,1,23223.6
mcts_task_by_completion_reward_impact,26.9,7,4,516.75,118.046,386.908,311.689,39.5249,240.655,183.651,1120.15,1197.98,1137.39,1037.07,472.878,1174.31,1062.3,2,2,0,1,3,2,1,23223.6
mcts_task_by_completion_reward_impact,27,7,4,516.75,118.046,386.908,311.689,39.5249,240.655,183.651,1124.8,1202.63,1142.04,1041.19,474.66,1178.96,1062.3,2,2,0,1,3,2,1,23223.6
mcts_task_by_completion_reward_impact,27.1,7,4,516.75,118.046,386.908,311.689,39.5249,240.655,183.651,1129.45,1207.27,1145.89,1045.3,476.442,1183.61,1062.3,2,2,0,1,3,2,1,23223.6
mcts_task_by_completion_reward_impact,27.2,7,4,516.75,118.046,413.199,311.689,39.5249,240.655,183.651,1134.1,1211.92,1145.89,1049.42,478.224,1188.26,1062.3,2,2,0,1,3,2,1,23223.6
mcts_task_by_completion_reward_impact,27.3,7,4,516.75,118.046,421.799,311.689,39.5249,240.655,183.651,1138.75,1216.57,1145.89,1053.54,480.006,1192.91,1062.3,2,2,0,1,3,2,1,23593.4
mcts_task_by_completion_reward_impact,27.4,7,4,516.75,118.046,421.799,311.689,39.5249,240.655,183.651,1143.4,1221.22,1145.89,1057.65,481.788,1197.56,1062.3,2,2,0,1,3,2,1,23593.4
mcts_task_by_completion_reward_impact,27.5,7,4,516.75,118.046,421.799,311.689,39.5249,240.655,183.651,1148.05,1225.24,1145.89,1061.77,483.57,1202.21,1062.3,2,2,0,1,3,2,1,23593.4
mcts_task_by_completion_reward_impact,27.6,7,4,516.75,134.466,421.799,311.689,39.5249,240.655,183.651,1152.7,1225.24,1145.89,1065.89,485.351,1206.86,1062.3,2,2,0,1,3,2,1,23593.4
mcts_task_by_completion_reward_impact,27.7,7,4,516.75,150.885,421.799,311.689,39.5249,240.655,183.651,1157.35,1225.24,1145.89,1070.01,487.133,1211.51,1062.3,2,2,0,1,3,2,1,23593.4
mcts_task_by_completion_reward_impact,27.8,7,4,516.75,167.305,421.799,311.689,39.5249,240.655,183.651,1162,1225.24,1145.89,1074.12,488.915,1216.16,1062.3,2,2,0,1,3,2,1,23593.4
mcts_task_by_completion_reward_impact,27.9,7,4,516.75,174.231,421.799,311.689,39.5249,240.655,183.651,1166.65,1225.24,1145.89,1078.24,490.697,1220.81,1062.3,2,2,0,1,3,2,1,23920
mcts_task_by_completion_reward_impact,28,7,4,516.75,174.231,421.799,311.689,39.5249,240.655,183.651,1171.3,1225.24,1145.89,1079.37,492.479,1225.46,1062.3,2,2,0,1,3,2,1,23920
mcts_task_by_completion_reward_impact,28.1,7,4,516.75,174.231,421.799,317.675,39.5249,240.655,183.651,1175.95,1225.24,1145.89,1079.37,494.261,1230.11,1062.3,2,2,0,1,3,2,1,24456.7
mcts_task_by_completion_reward_impact,28.2,7,4,516.75,174.231,421.799,317.675,39.5249,240.655,183.651,1180.6,1225.24,1145.89,1083.49,496.043,1234.76,1062.3,2,2,0,1,3,2,1,24456.7
mcts_task_by_completion_reward_impact,28.3,7,4,516.75,174.231,421.799,317.675,39.5249,240.655,183.651,1185.25,1225.24,1145.89,1087.61,497.825,1239.41,1062.3,2,2,0,1,3,2,1,24456.7
mcts_task_by_completion_reward_impact,28.4,7,4,516.75,174.231,421.799,317.675,39.5249,240.655,183.651,1189.9,1225.24,1145.89,1091.72,499.606,1244.06,1062.3,2,2,0,1,3,2,1,24456.7
mcts_task_by_completion_reward_impact,28.5,7,4,516.75,174.231,421.799,317.675,39.5249,240.655,183.651,1194.55,1225.24,1145.89,1095.84,501.388,1248.71,1062.3,2,2,0,1,3,2,1,24456.7
mcts_task_by_completion_reward_impact,28.6,7,4,516.75,174.231,421.799,317.675,39.5249,240.655,183.651,1199.2,1225.24,1145.89,1099.96,503.17,1253.36,1062.3,2,2,0,1,3,2,1,24456.7
mcts_task_by_completion_reward_impact,28.7,7,4,516.75,174.231,421.799,317.675,39.5249,240.655,183.651,1203.85,1225.24,1145.89,1104.08,504.952,1258.01,1062.3,2,2,0,1,3,2,1,24456.7
mcts_task_by_completion_reward_impact,28.8,7,4,516.75,174.231,421.799,317.675,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1108.19,506.734,1262.66,1062.3,2,2,0,1,3,2,1,24456.7
mcts_task_by_completion_reward_impact,28.9,7,4,516.75,174.231,421.799,317.675,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1112.31,508.516,1263.14,1062.3,2,2,0,1,3,2,1,24456.7
mcts_task_by_completion_reward_impact,29,7,4,516.75,174.231,421.799,317.675,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1116.43,510.298,1263.14,1062.3,2,2,0,1,3,2,1,24456.7
mcts_task_by_completion_reward_impact,29.1,7,4,516.75,174.231,421.799,317.675,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1119.88,512.08,1263.14,1062.3,2,2,0,1,3,2,1,24456.7
mcts_task_by_completion_reward_impact,29.2,7,4,516.75,174.231,421.799,342.866,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1119.88,512.518,1263.14,1062.3,2,2,0,1,3,2,1,24805.5
mcts_task_by_completion_reward_impact,29.3,7,4,516.75,174.231,421.799,342.866,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1119.88,512.518,1263.14,1062.3,2,2,0,1,3,2,1,24805.5
mcts_task_by_completion_reward_impact,29.4,7,4,516.75,174.231,421.799,342.866,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1119.88,512.518,1263.14,1062.3,2,2,0,1,3,2,1,24805.5
mcts_task_by_completion_reward_impact,29.5,7,4,516.75,174.231,421.799,342.866,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1119.88,512.518,1263.14,1062.3,2,2,0,1,3,2,1,24805.5
mcts_task_by_completion_reward_impact,29.6,7,4,516.75,174.231,421.799,342.866,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1119.88,512.518,1263.14,1062.3,2,2,0,1,3,2,1,24805.5
mcts_task_by_completion_reward_impact,29.7,7,4,516.75,174.231,421.799,342.866,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1119.88,512.518,1263.14,1062.3,2,2,0,1,3,2,1,24805.5
mcts_task_by_completion_reward_impact,29.8,7,4,516.75,174.231,421.799,342.866,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1119.88,512.518,1263.14,1062.3,2,2,0,1,3,2,1,24805.5
mcts_task_by_completion_reward_impact,29.9,7,4,516.75,174.231,421.799,342.866,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1119.88,512.518,1263.14,1062.3,2,2,0,1,3,2,1,24805.5
mcts_task_by_completion_reward_impact,30,7,4,516.75,174.231,421.799,342.866,39.5249,240.655,183.651,1207.76,1225.24,1145.89,1119.88,512.518,1263.14,1062.3,2,2,0,1,3,2,1,24805.5
