mcts_task_by_completion_reward_impact,26.9,7,4,173.874,370.116,392.265,362.529,335.319,304.722,263.224,768.924,1121.78,836.322,1201.43,732.376,703.232,1149.46,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,27,7,4,173.874,370.116,392.265,362.529,335.319,304.722,263.224,771.985,1126.38,836.322,1201.43,732.376,703.232,1154.06,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,27.1,7,4,173.874,370.116,392.265,362.529,335.319,304.722,263.224,775.047,1130.97,836.322,1201.43,732.376,703.232,1158.65,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,27.2,7,4,173.874,370.116,392.265,362.529,335.319,304.722,263.224,778.108,1134.05,836.322,1201.43,732.376,703.232,1163.25,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,27.3,7,4,173.874,393.46,392.265,362.529,335.319,304.722,263.224,781.169,1134.05,836.322,1201.43,732.376,703.232,1167.84,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,27.4,7,4,173.874,416.804,392.265,362.529,335.319,304.722,263.224,784.231,1134.05,836.322,1201.43,732.376,703.232,1172.44,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,27.5,7,4,173.874,440.149,392.265,362.529,335.319,304.722,263.224,787.292,1134.05,836.322,1201.43,732.376,703.232,1177.03,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,27.6,7,4,173.874,457.245,392.265,362.529,335.319,304.722,263.224,790.354,1134.05,836.322,1201.43,732.376,703.232,1181.63,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,27.7,7,4,173.874,457.245,392.265,362.529,335.319,304.722,263.224,793.415,1138.64,836.322,1201.43,732.376,703.232,1186.22,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,27.8,7,4,173.874,457.245,392.265,362.529,335.319,304.722,263.224,796.476,1143.24,836.322,1201.43,732.376,703.232,1190.82,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,27.9,7,4,173.874,457.245,392.265,362.529,335.319,304.722,263.224,799.538,1147.83,836.322,1201.43,732.376,703.232,1195.41,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,28,7,4,173.874,457.245,392.265,362.529,335.319,304.722,263.224,802.599,1148.33,836.322,1201.43,732.376,703.232,1200.01,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,28.1,7,4,173.874,504.421,392.265,362.529,335.319,304.722,263.224,805.661,1148.33,836.322,1201.43,732.376,703.232,1204.6,3,1,2,0,3,3,1,25183.8
mcts_task_by_completion_reward_impact,28.2,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,808.722,1148.33,836.322,1201.43,732.376,703.232,1209.2,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,28.3,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,811.784,1148.33,836.322,1201.43,732.376,703.232,1213.79,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,28.4,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,814.845,1148.33,836.322,1201.43,732.376,703.232,1218.39,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,28.5,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,817.906,1148.33,836.322,1201.43,732.376,703.232,1222.98,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,28.6,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,820.968,1148.33,836.322,1201.43,732.376,703.232,1227.58,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,28.7,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,824.029,1148.33,836.322,1201.43,732.376,703.232,1232.17,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,28.8,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,827.091,1148.33,836.322,1201.43,732.376,703.232,1236.77,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,28.9,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,830.152,1148.33,836.322,1201.43,732.376,703.232,1241.37,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,29,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,833.213,1148.33,836.322,1201.43,732.376,703.232,1245.96,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,29.1,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,836.275,1148.33,836.322,1201.43,732.376,703.232,1250.56,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,29.2,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,839.336,1148.33,836.322,1201.43,732.376,703.232,1252.28,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,29.3,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,842.398,1148.33,836.322,1201.43,732.376,703.232,1256.87,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,29.4,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,845.459,1148.33,836.322,1201.43,732.376,703.232,1261.47,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,29.5,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,848.521,1148.33,836.322,1201.43,732.376,703.232,1266.06,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,29.6,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,851.582,1148.33,836.322,1201.43,732.376,703.232,1270.66,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,29.8,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,857.705,1148.33,836.322,1201.43,732.376,703.232,1279.85,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,29.9,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,860.766,1148.33,836.322,1201.43,732.376,703.232,1284.44,3,1,2,0,3,3,1,25452.4
mcts_task_by_completion_reward_impact,30,7,4,173.874,533.818,392.265,362.529,335.319,304.722,263.224,863.828,1148.33,836.322,1201.43,732.376,703.232,1289.04,3,1,2,0,3,3,1,25452.4
