mcts_task_by_completion_reward_impact,25.6,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,493.536,503.926,1135.51,294.784,1046.72,1118.86,504.8,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,25.7,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,495.573,505.963,1140.16,294.784,1051.37,1123.51,506.837,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,25.8,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,497.61,508,1144.8,294.784,1056.01,1128.16,508.874,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,25.9,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,499.647,510.037,1149.45,294.784,1060.66,1132.8,510.911,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,26,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,501.684,512.074,1154.1,294.784,1065.31,1137.45,512.948,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,26.1,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,503.721,514.111,1158.75,294.784,1069.96,1142.1,514.984,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,26.2,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,505.758,516.148,1163.4,294.784,1074.61,1146.75,517.021,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,26.3,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,507.795,518.185,1168.05,294.784,1079.26,1151.4,519.058,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,26.4,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,509.832,520.222,1172.7,294.784,1083.91,1156.05,521.095,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,26.5,7,4,164.696,158.674,161.472,150.946,464.128,284.576,167.605,510.922,522.259,1177.35,294.784,1088.56,1160.7,523.132,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,26.6,7,4,181.202,158.674,161.472,150.946,464.128,284.576,167.605,510.922,524.296,1181.99,294.784,1092.57,1165.34,525.169,1,1,2,0,2,2,1,19693.1
mcts_task_by_completion_reward_impact,26.7,7,4,197.709,158.674,161.472,150.946,476.557,284.576,167.605,510.922,526.333,1186.64,294.784,1092.57,1169.54,527.206,1,1,2,0,2,2,1,20330.6
mcts_task_by_completion_reward_impact,26.8,7,4,214.215,158.674,161.472,150.946,476.557,284.576,167.605,510.922,528.37,1191.29,294.784,1092.57,1174.19,529.243,1,1,2,0,2,2,1,20330.6
mcts_task_by_completion_reward_impact,26.9,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,530.407,1195.94,294.784,1092.57,1178.84,531.28,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,27,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,532.444,1200.59,294.784,1092.57,1183.48,533.317,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,27.1,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,534.481,1205.24,294.784,1092.57,1188.13,535.354,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,27.2,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,536.518,1209.89,294.784,1092.57,1192.78,537.391,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,27.3,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,538.555,1214.53,294.784,1092.57,1197.43,539.428,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,27.4,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,540.591,1219.18,294.784,1092.57,1202.08,541.465,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,27.5,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,542.628,1223.83,294.784,1092.57,1206.73,543.502,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,27.6,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,544.665,1228.48,294.784,1092.57,1211.38,545.539,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,27.7,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,546.702,1233.13,294.784,1092.57,1216.02,547.576,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,27.8,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,548.739,1237.78,294.784,1092.57,1220.67,549.613,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,27.9,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,550.776,1242.43,294.784,1092.57,1225.32,551.65,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,28,7,4,220.101,158.674,161.472,150.946,476.557,284.576,167.605,510.922,552.813,1247.08,294.784,1092.57,1229.97,552.103,1,1,2,0,2,2,1,20884.9
mcts_task_by_completion_reward_impact,28.1,7,4,220.101,158.674,161.472,150.946,476.557,284.576,171.599,510.922,554.85,1251.72,294.784,1092.57,1234.62,552.103,1,1,2,0,2,2,1,21359
mcts_task_by_completion_reward_impact,28.2,7,4,220.101,158.674,161.472,150.946,476.557,284.576,171.599,510.922,556.887,1255.34,294.784,1092.57,1239.27,552.103,1,1,2,0,2,2,1,21359
mcts_task_by_completion_reward_impact,28.3,7,4,220.101,158.674,176.626,150.946,476.557,284.576,171.599,510.922,558.924,1255.34,294.784,1092.57,1243.92,552.103,1,1,2,0,2,2,1,21359
mcts_task_by_completion_reward_impact,28.4,7,4,220.101,158.674,185.839,150.946,476.557,284.576,171.599,510.922,560.961,1255.34,294.784,1092.57,1248.57,552.103,1,1,2,0,2,2,1,21900.1
mcts_task_by_completion_reward_impact,28.5,7,4,220.101,158.674,185.839,150.946,476.557,284.576,171.599,510.922,562.998,1259.99,294.784,1092.57,1253.21,552.103,1,1,2,0,2,2,1,21900.1
mcts_task_by_completion_reward_impact,28.6,7,4,220.101,158.674,185.839,150.946,476.557,284.576,171.599,510.922,565.035,1264.64,294.784,1092.57,1257.86,552.103,1,1,2,0,2,2,1,21900.1
mcts_task_by_completion_reward_impact,28.7,7,4,220.101,158.674,185.839,150.946,476.557,284.576,171.599,510.922,567.072,1269.29,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,21900.1
mcts_task_by_completion_reward_impact,28.8,7,4,220.101,158.674,185.839,150.946,476.557,299.73,171.599,510.922,569.109,1273.93,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,21900.1
mcts_task_by_completion_reward_impact,28.9,7,4,220.101,158.674,185.839,150.946,476.557,314.885,171.599,510.922,571.146,1278.58,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,21900.1
mcts_task_by_completion_reward_impact,29,7,4,220.101,158.674,185.839,150.946,476.557,330.04,171.599,510.922,573.183,1283.23,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,21900.1
mcts_task_by_completion_reward_impact,29.1,7,4,220.101,158.674,185.839,150.946,476.557,345.194,171.599,510.922,575.22,1284.76,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,21900.1
mcts_task_by_completion_reward_impact,29.2,7,4,220.101,158.674,219.141,150.946,476.557,359.946,171.599,510.922,577.257,1284.76,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,22166.5
mcts_task_by_completion_reward_impact,29.3,7,4,220.101,158.674,219.641,150.946,476.557,359.946,171.599,510.922,579.294,1284.76,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,22711.5
mcts_task_by_completion_reward_impact,29.4,7,4,220.101,158.674,219.641,150.946,476.557,359.946,171.599,510.922,581.331,1284.76,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,22711.5
mcts_task_by_completion_reward_impact,29.5,7,4,220.101,158.674,219.641,150.946,476.557,359.946,171.599,510.922,583.368,1284.76,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,22711.5
mcts_task_by_completion_reward_impact,29.6,7,4,220.101,158.674,219.641,150.946,476.557,359.946,171.599,510.922,585.405,1284.76,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,22711.5
mcts_task_by_completion_reward_impact,29.7,7,4,220.101,158.674,219.641,150.946,476.557,359.946,171.599,510.922,587.442,1284.76,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,22711.5
mcts_task_by_completion_reward_impact,29.8,7,4,220.101,158.674,219.641,150.946,476.557,359.946,171.599,510.922,589.478,1284.76,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,22711.5
mcts_task_by_completion_reward_impact,29.9,7,4,220.101,158.674,219.641,150.946,476.557,359.946,171.599,510.922,591.515,1284.76,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,22711.5
mcts_task_by_completion_reward_impact,30,7,4,220.101,158.674,219.641,150.946,476.557,359.946,171.599,510.922,593.552,1284.76,294.784,1092.57,1258.96,552.103,1,1,2,0,2,2,1,22711.5
