mcts_task_by_completion_reward_impact,27,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1103.77,1060.66,1086.03,1119.28,1137.18,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,27.1,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1108.15,1065.04,1086.03,1123.65,1141.82,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,27.2,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1112.53,1069.42,1086.03,1124.45,1146.45,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,27.3,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1116.91,1073.8,1086.03,1124.45,1151.09,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,27.4,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1121.28,1078.17,1086.03,1124.45,1155.72,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,27.5,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1125.66,1082.55,1086.03,1124.45,1160.36,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,27.6,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1130.04,1086.93,1086.03,1124.45,1164.99,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,27.7,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1134.42,1091.31,1086.03,1124.45,1169.62,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,27.8,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1138.79,1095.68,1086.03,1124.45,1174.26,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,27.9,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1143.17,1100.06,1086.03,1124.45,1178.89,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,28,7,4,69.3243,310.816,322.043,475.665,246.252,153.919,352.03,990.804,894.309,1147.29,1104.44,1086.03,1124.45,1183.53,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,28.1,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,352.03,990.804,894.309,1147.29,1108.82,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,28.2,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,365.898,990.804,894.309,1147.29,1113.19,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,28.3,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,379.766,990.804,894.309,1147.29,1117.57,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,28.4,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,393.635,990.804,894.309,1147.29,1121.95,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23030.7
mcts_task_by_completion_reward_impact,28.6,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,420.215,990.804,894.309,1147.29,1130.7,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,28.7,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,420.215,990.804,894.309,1147.29,1135.08,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,28.8,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,420.215,990.804,894.309,1147.29,1139.46,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,28.9,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,420.215,990.804,894.309,1147.29,1143.84,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,29,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,420.215,990.804,894.309,1147.29,1148.21,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,29.1,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,420.215,990.804,894.309,1147.29,1152.59,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,29.2,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,420.215,990.804,894.309,1147.29,1156.97,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,29.3,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,420.215,990.804,894.309,1147.29,1161.35,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,29.4,7,4,69.3243,310.816,338.069,475.665,246.252,153.919,420.215,990.804,894.309,1147.29,1164.78,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,29.5,7,4,69.3243,310.816,338.069,516.412,246.252,153.919,420.215,990.804,894.309,1147.29,1164.78,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,29.6,7,4,69.3243,310.816,338.069,529.982,246.252,153.919,420.215,990.804,894.309,1147.29,1164.78,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,29.7,7,4,69.3243,310.816,338.069,529.982,246.252,153.919,420.215,990.804,894.309,1147.29,1164.78,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,29.9,7,4,69.3243,310.816,338.069,529.982,246.252,153.919,420.215,990.804,894.309,1147.29,1164.78,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
mcts_task_by_completion_reward_impact,30,7,4,69.3243,310.816,338.069,529.982,246.252,153.919,420.215,990.804,894.309,1147.29,1164.78,1086.03,1124.45,1184.76,3,2,2,2,3,2,0,23606.8
