mcts_task_by_completion_reward_impact,27.5,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,993.111,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,27.6,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,997.155,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,27.7,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1001.2,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,27.8,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1005.24,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,27.9,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1009.29,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,28.1,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1017.38,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,28.2,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1021.42,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,28.3,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1025.47,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,28.4,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1029.51,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,28.5,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1033.56,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,28.6,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1037.6,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,28.7,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1041.64,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,28.8,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1045.69,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,28.9,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1049.73,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,29,7,4,354.87,350.498,310.088,224.059,268.077,334.531,306.725,863.61,875.999,949.429,688.518,1038.39,1052.99,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,29.1,7,4,354.87,350.498,310.088,224.059,268.077,378.543,306.725,863.61,875.999,949.429,688.518,1038.39,1052.99,642.747,0,0,0,2,1,0,2,24357.2
mcts_task_by_completion_reward_impact,29.2,7,4,354.87,350.498,310.088,224.059,268.077,391.256,306.725,863.61,875.999,949.429,688.518,1038.39,1052.99,642.747,0,0,0,2,1,0,2,25340.8
mcts_task_by_completion_reward_impact,29.3,7,4,354.87,350.498,310.088,224.059,268.077,391.256,306.725,863.61,875.999,949.429,688.518,1038.39,1052.99,642.747,0,0,0,2,1,0,2,25340.8
mcts_task_by_completion_reward_impact,29.4,7,4,354.87,350.498,310.088,224.059,268.077,391.256,306.725,863.61,875.999,949.429,688.518,1038.39,1052.99,642.747,0,0,0,2,1,0,2,25340.8
mcts_task_by_completion_reward_impact,29.5,7,4,354.87,350.498,310.088,224.059,268.077,391.256,306.725,863.61,875.999,949.429,688.518,1038.39,1052.99,642.747,0,0,0,2,1,0,2,25340.8
mcts_task_by_completion_reward_impact,29.6,7,4,354.87,350.498,310.088,224.059,268.077,391.256,306.725,863.61,875.999,949.429,688.518,1038.39,1052.99,642.747,0,0,0,2,1,0,2,25340.8
mcts_task_by_completion_reward_impact,29.7,7,4,354.87,350.498,310.088,224.059,268.077,391.256,306.725,863.61,875.999,949.429,688.518,1038.39,1052.99,642.747,0,0,0,2,1,0,2,25340.8
mcts_task_by_completion_reward_impact,29.8,7,4,354.87,350.498,310.088,224.059,268.077,391.256,306.725,863.61,875.999,949.429,688.518,1038.39,1052.99,642.747,0,0,0,2,1,0,2,25340.8
mcts_task_by_completion_reward_impact,29.9,7,4,354.87,350.498,310.088,224.059,268.077,391.256,306.725,863.61,875.999,949.429,688.518,1038.39,1052.99,642.747,0,0,0,2,1,0,2,25340.8
mcts_task_by_completion_reward_impact,30,7,4,354.87,350.498,310.088,224.059,268.077,391.256,306.725,863.61,875.999,949.429,688.518,1038.39,1052.99,642.747,0,0,0,2,1,0,2,25340.8
