mcts_task_by_completion_reward_impact,26.3,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,654.588,1068.25,939.335,1032.72,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,26.4,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,657.224,1072.75,943.211,1037.21,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,26.5,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,659.859,1077.24,947.086,1041.71,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,26.6,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,662.494,1081.73,950.962,1046.2,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,26.7,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,665.13,1086.23,954.837,1050.69,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,26.8,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,667.765,1090.72,958.713,1055.19,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,26.9,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,670.4,1095.22,962.588,1059.68,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,27,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.036,1099.71,966.463,1064.18,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,27.1,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1104.2,970.339,1068.67,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,27.2,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1108.7,974.214,1073.16,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,27.3,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1113.19,978.09,1077.66,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,27.4,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1117.69,981.965,1082.15,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,27.5,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1122.18,985.841,1086.65,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,27.6,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1126.67,989.716,1091.14,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,27.7,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1131.17,993.592,1095.63,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,27.8,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1135.66,997.467,1100.13,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,27.9,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1140.16,1001.34,1104.62,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,28,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1144.65,1005.22,1109.12,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,28.1,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1149.14,1009.09,1113.61,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,28.2,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1153.64,1012.97,1118.1,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,28.3,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1158.13,1016.84,1122.6,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,28.4,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1162.63,1020.72,1127.09,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,28.5,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1167.12,1024.6,1131.59,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,28.6,7,4,135.056,233.688,484.549,415.575,585.927,145.589,451.876,603.475,673.254,1171.61,1028.47,1134.9,940.448,757.228,2,2,1,0,1,3,3,23852.1
mcts_task_by_completion_reward_impact,28.7,7,4,135.056,233.688,484.549,415.575,624.745,145.589,451.876,603.475,673.254,1176.11,1032.35,1134.9,940.448,757.228,2,2,1,0,1,3,3,24732.1
mcts_task_by_completion_reward_impact,28.8,7,4,135.056,233.688,484.549,415.575,624.745,145.589,451.876,603.475,673.254,1180.6,1036.22,1134.9,940.448,757.228,2,2,1,0,1,3,3,24732.1
mcts_task_by_completion_reward_impact,28.9,7,4,135.056,233.688,484.549,415.575,624.745,145.589,451.876,603.475,673.254,1185.09,1040.1,1134.9,940.448,757.228,2,2,1,0,1,3,3,24732.1
mcts_task_by_completion_reward_impact,29,7,4,135.056,233.688,484.549,415.575,624.745,145.589,451.876,603.475,673.254,1189.59,1043.97,1134.9,940.448,757.228,2,2,1,0,1,3,3,24732.1
mcts_task_by_completion_reward_impact,29.1,7,4,135.056,233.688,484.549,415.575,624.745,145.589,451.876,603.475,673.254,1194.08,1047.85,1134.9,940.448,757.228,2,2,1,0,1,3,3,24732.1
mcts_task_by_completion_reward_impact,29.2,7,4,135.056,233.688,484.549,415.575,624.745,145.589,451.876,603.475,673.254,1198.58,1051.72,1134.9,940.448,757.228,2,2,1,0,1,3,3,24732.1
mcts_task_by_completion_reward_impact,29.3,7,4,135.056,233.688,484.549,415.575,624.745,145.589,451.876,603.475,673.254,1203.07,1053.29,1134.9,940.448,757.228,2,2,1,0,1,3,3,24732.1
mcts_task_by_completion_reward_impact,29.4,7,4,135.056,233.688,484.549,438.458,624.745,145.589,451.876,603.475,673.254,1207.56,1053.29,1134.9,940.448,757.228,2,2,1,0,1,3,3,25438.7
mcts_task_by_completion_reward_impact,29.5,7,4,135.056,233.688,484.549,438.458,624.745,145.589,451.876,603.475,673.254,1209.01,1053.29,1134.9,940.448,757.228,2,2,1,0,1,3,3,25438.7
mcts_task_by_completion_reward_impact,29.6,7,4,135.056,233.688,494.335,438.458,624.745,145.589,451.876,603.475,673.254,1209.01,1053.29,1134.9,940.448,757.228,2,2,1,0,1,3,3,25718
mcts_task_by_completion_reward_impact,29.7,7,4,135.056,233.688,494.335,438.458,624.745,145.589,451.876,603.475,673.254,1209.01,1053.29,1134.9,940.448,757.228,2,2,1,0,1,3,3,25718
mcts_task_by_completion_reward_impact,29.8,7,4,135.056,233.688,494.335,438.458,624.745,145.589,451.876,603.475,673.254,1209.01,1053.29,1134.9,940.448,757.228,2,2,1,0,1,3,3,25718
mcts_task_by_completion_reward_impact,29.9,7,4,135.056,233.688,494.335,438.458,624.745,145.589,451.876,603.475,673.254,1209.01,1053.29,1134.9,940.448,757.228,2,2,1,0,1,3,3,25718
mcts_task_by_completion_reward_impact,30,7,4,135.056,233.688,494.335,438.458,624.745,145.589,451.876,603.475,673.254,1209.01,1053.29,1134.9,940.448,757.228,2,2,1,0,1,3,3,25718
