mcts_task_by_completion_reward_impact,25.9,7,4,214.502,307.474,187.948,81.0016,162.975,150.096,170.953,617.026,528.498,521.085,556.117,528.736,537.721,540.15,1,0,0,1,3,0,0,19605.1
mcts_task_by_completion_reward_impact,26,7,4,214.502,327.24,187.948,81.0016,175.127,150.096,170.953,617.026,528.498,521.085,556.117,528.736,539.866,541.756,1,0,0,1,3,0,0,20351
mcts_task_by_completion_reward_impact,26.1,7,4,214.502,327.24,187.948,81.0016,187.278,150.096,193.404,617.026,528.498,521.085,556.117,528.736,542.01,541.756,1,0,0,1,3,0,0,21146.7
mcts_task_by_completion_reward_impact,26.2,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,544.155,543.9,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,26.3,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,546.3,546.045,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,26.4,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,548.444,548.19,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,26.5,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,550.589,550.335,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,26.6,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,552.734,552.479,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,26.7,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,554.879,554.624,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,26.8,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,557.023,556.769,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,26.9,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,559.168,558.913,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,27,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,561.313,561.058,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,27.1,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,563.458,563.203,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,27.2,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,565.602,565.348,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,27.3,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,567.747,567.492,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,27.4,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,569.892,569.637,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,27.5,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,572.037,571.782,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,27.6,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,574.181,573.927,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,27.7,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,576.326,576.071,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,27.8,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,578.471,578.216,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,27.9,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,580.616,580.361,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,28,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,582.76,582.506,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,28.1,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,584.905,584.65,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,28.2,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,587.05,586.795,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,28.3,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,589.194,588.94,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,28.4,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,591.339,591.084,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,28.5,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,593.484,593.229,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,28.6,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,595.629,595.374,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,28.7,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,597.773,597.519,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,28.8,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,599.918,599.663,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,28.9,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,602.063,601.808,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,29,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,604.208,603.953,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,29.1,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,606.352,606.098,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,29.2,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,193.404,617.026,528.498,521.085,556.117,528.736,608.497,607.824,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,29.3,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,223.467,617.026,528.498,521.085,556.117,528.736,610.642,607.824,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,29.4,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,223.467,617.026,528.498,521.085,556.117,528.736,612.787,607.824,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,29.5,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,223.467,617.026,528.498,521.085,556.117,528.736,614.931,607.824,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,29.6,7,4,214.502,327.24,187.948,81.0016,189.715,150.096,223.467,617.026,528.498,521.085,556.117,528.736,616.075,607.824,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,29.7,7,4,214.502,327.24,187.948,81.0016,189.715,186.272,223.467,617.026,528.498,521.085,556.117,528.736,616.075,607.824,1,0,0,1,3,0,0,21654.2
mcts_task_by_completion_reward_impact,29.8,7,4,214.502,327.24,187.948,81.0016,189.715,219.376,223.467,617.026,528.498,521.085,556.117,528.736,616.075,607.824,1,0,0,1,3,0,0,22029.2
mcts_task_by_completion_reward_impact,29.9,7,4,214.502,327.24,187.948,81.0016,189.715,219.376,223.467,617.026,528.498,521.085,556.117,528.736,616.075,607.824,1,0,0,1,3,0,0,22029.2
mcts_task_by_completion_reward_impact,30,7,4,214.502,327.24,187.948,81.0016,189.715,219.376,223.467,617.026,528.498,521.085,556.117,528.736,616.075,607.824,1,0,0,1,3,0,0,22029.2
