mcts_task_by_completion_reward_impact,26.5,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,471.882,384.288,901.027,489.793,955.551,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,26.6,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,473.827,384.288,904.871,489.793,959.419,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,26.7,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,475.771,384.288,908.715,489.793,963.286,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,26.8,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,477.715,384.288,912.56,489.793,967.154,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,26.9,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,479.66,384.288,916.404,489.793,971.021,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,27,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,481.604,384.288,920.248,489.793,974.889,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,27.1,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,483.549,384.288,924.092,489.793,978.756,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,27.2,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,485.493,384.288,927.936,489.793,982.623,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,27.3,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,487.438,384.288,931.78,489.793,986.491,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,27.4,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,489.382,384.288,935.624,489.793,990.358,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,27.5,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,491.327,384.288,939.469,489.793,994.226,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,27.6,7,4,271.37,269.167,230.174,379.246,307.287,370.941,267.143,709.566,492.53,384.288,943.313,489.793,998.093,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,27.7,7,4,271.37,282.99,230.174,379.246,307.287,370.941,267.143,709.566,492.53,384.288,947.157,489.793,1001.96,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,27.8,7,4,271.37,296.812,230.174,379.246,307.287,370.941,267.143,709.566,492.53,384.288,951.001,489.793,1005.83,925.103,0,3,3,0,2,1,0,20473.7
mcts_task_by_completion_reward_impact,27.9,7,4,271.37,308.689,230.174,379.246,307.287,370.941,267.143,709.566,492.53,384.288,954.845,489.793,1009.7,925.103,0,3,3,0,2,1,0,20908.1
mcts_task_by_completion_reward_impact,28.1,7,4,271.37,308.689,230.174,379.246,307.287,370.941,267.143,709.566,492.53,384.288,962.534,489.793,1017.43,925.103,0,3,3,0,2,1,0,20908.1
mcts_task_by_completion_reward_impact,28.2,7,4,271.37,308.689,230.174,379.246,307.287,370.941,267.143,709.566,492.53,384.288,966.378,489.793,1021.3,925.103,0,3,3,0,2,1,0,20908.1
mcts_task_by_completion_reward_impact,28.3,7,4,271.37,308.689,230.174,379.246,307.287,370.941,267.143,709.566,492.53,384.288,970.222,489.793,1022.07,925.103,0,3,3,0,2,1,0,20908.1
mcts_task_by_completion_reward_impact,28.4,7,4,271.37,308.689,230.174,379.246,307.287,406.924,267.143,709.566,492.53,384.288,973.66,489.793,1022.07,925.103,0,3,3,0,2,1,0,20908.1
mcts_task_by_completion_reward_impact,28.5,7,4,271.37,308.689,230.174,379.246,307.287,426.509,267.143,709.566,492.53,384.288,973.66,489.793,1022.07,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,28.6,7,4,271.37,308.689,230.174,379.246,307.287,426.509,267.143,709.566,492.53,384.288,973.66,489.793,1025.94,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,28.7,7,4,271.37,308.689,230.174,379.246,307.287,426.509,267.143,709.566,492.53,384.288,973.66,489.793,1029.81,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,28.8,7,4,271.37,308.689,230.174,379.246,307.287,426.509,267.143,709.566,492.53,384.288,973.66,489.793,1033.68,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,28.9,7,4,271.37,308.689,230.174,379.246,307.287,426.509,267.143,709.566,492.53,384.288,973.66,489.793,1037.54,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,29,7,4,271.37,308.689,230.174,379.246,307.287,426.509,267.143,709.566,492.53,384.288,973.66,489.793,1041.41,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,29.1,7,4,271.37,308.689,230.174,379.246,307.287,426.509,267.143,709.566,492.53,384.288,973.66,489.793,1045.28,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,29.2,7,4,271.37,308.689,230.174,379.246,307.287,426.509,267.143,709.566,492.53,384.288,973.66,489.793,1049.15,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,29.3,7,4,271.37,308.689,230.174,379.246,307.287,426.509,267.143,709.566,492.53,384.288,973.66,489.793,1053.01,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,29.4,7,4,271.37,308.689,230.174,379.246,307.287,426.509,267.143,709.566,492.53,384.288,973.66,489.793,1056.88,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,29.5,7,4,271.37,308.689,230.174,379.246,307.287,426.509,267.143,709.566,492.53,384.288,973.66,489.793,1059.2,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,29.6,7,4,271.37,308.689,230.174,379.246,307.287,459.106,267.143,709.566,492.53,384.288,973.66,489.793,1059.2,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,29.7,7,4,271.37,308.689,230.174,379.246,307.287,491.704,267.143,709.566,492.53,384.288,973.66,489.793,1059.2,925.103,0,3,3,0,2,1,0,21368.8
mcts_task_by_completion_reward_impact,29.8,7,4,271.37,308.689,230.174,379.246,307.287,511.777,267.143,709.566,492.53,384.288,973.66,489.793,1059.2,925.103,0,3,3,0,2,1,0,21919.6
mcts_task_by_completion_reward_impact,29.9,7,4,271.37,308.689,230.174,379.246,307.287,511.777,267.143,709.566,492.53,384.288,973.66,489.793,1059.2,925.103,0,3,3,0,2,1,0,21919.6
mcts_task_by_completion_reward_impact,30,7,4,271.37,308.689,230.174,379.246,307.287,511.777,267.143,709.566,492.53,384.288,973.66,489.793,1059.2,925.103,0,3,3,0,2,1,0,21919.6
