mcts_task_by_completion_reward_impact,26.8,7,4,400.352,442.008,305.553,267.596,305.248,361.475,296.918,767.296,1085.68,1095.01,1123.22,1087.29,1108.45,1103.7,1,0,2,0,2,2,0,21895.4
mcts_task_by_completion_reward_impact,26.9,7,4,414.823,442.008,305.553,267.596,305.248,361.475,296.918,767.296,1090.17,1099.4,1127.71,1087.29,1112.83,1108.18,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,27,7,4,414.823,442.008,305.553,267.596,305.248,361.475,296.918,767.296,1094.65,1103.78,1132.19,1087.29,1117.22,1112.66,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,27.1,7,4,414.823,442.008,305.553,267.596,305.248,361.475,296.918,767.296,1099.13,1108.17,1136.67,1087.29,1121.6,1117.15,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,27.2,7,4,414.823,442.008,305.553,267.596,305.248,361.475,296.918,767.296,1103.61,1112.55,1141.15,1087.29,1125.99,1121.63,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,27.3,7,4,414.823,442.008,305.553,267.596,305.248,361.475,296.918,767.296,1108.1,1116.94,1145.64,1087.29,1130.37,1126.11,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,27.4,7,4,414.823,442.008,305.553,267.596,305.248,361.475,296.918,767.296,1109.47,1121.32,1150.12,1087.29,1134.76,1130.59,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,27.5,7,4,414.823,460.459,305.553,267.596,305.248,361.475,296.918,767.296,1109.47,1125.71,1154.6,1087.29,1139.14,1135.08,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,27.6,7,4,414.823,478.91,305.553,267.596,305.248,361.475,296.918,767.296,1109.47,1130.09,1159.09,1087.29,1143.53,1139.56,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,27.7,7,4,414.823,497.36,305.553,267.596,305.248,361.475,296.918,767.296,1109.47,1134.48,1163.57,1087.29,1147.91,1144.04,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,27.8,7,4,414.823,514.792,305.553,267.596,305.248,361.475,296.918,767.296,1109.47,1138.86,1165.05,1087.29,1152.3,1148.53,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,27.9,7,4,414.823,514.792,305.553,267.596,305.248,361.475,296.918,767.296,1109.47,1143.25,1165.05,1087.29,1156.68,1153.01,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,28,7,4,414.823,514.792,305.553,267.596,305.248,361.475,296.918,767.296,1109.47,1147.63,1165.05,1087.29,1158.01,1157.49,1,0,2,0,2,2,0,22483.3
mcts_task_by_completion_reward_impact,28.1,7,4,414.823,514.792,305.553,267.596,305.248,391.338,296.918,767.296,1109.47,1152.01,1165.05,1087.29,1158.01,1161.97,1,0,2,0,2,2,0,22784.2
mcts_task_by_completion_reward_impact,28.2,7,4,414.823,514.792,305.553,267.596,305.248,391.338,296.918,767.296,1109.47,1156.4,1165.05,1087.29,1158.01,1166.46,1,0,2,0,2,2,0,22784.2
mcts_task_by_completion_reward_impact,28.3,7,4,414.823,514.792,305.553,267.596,305.248,391.338,296.918,767.296,1109.47,1160.78,1165.05,1087.29,1158.01,1170.94,1,0,2,0,2,2,0,22784.2
mcts_task_by_completion_reward_impact,28.4,7,4,414.823,514.792,305.553,267.596,305.248,391.338,296.918,767.296,1109.47,1165.17,1165.05,1087.29,1158.01,1175.42,1,0,2,0,2,2,0,22784.2
mcts_task_by_completion_reward_impact,28.5,7,4,414.823,514.792,305.553,267.596,305.248,391.338,296.918,767.296,1109.47,1169.55,1165.05,1087.29,1158.01,1179.9,1,0,2,0,2,2,0,22784.2
mcts_task_by_completion_reward_impact,28.6,7,4,414.823,514.792,305.553,267.596,305.248,391.338,296.918,767.296,1109.47,1173.94,1165.05,1087.29,1158.01,1184.39,1,0,2,0,2,2,0,22784.2
mcts_task_by_completion_reward_impact,28.7,7,4,414.823,514.792,305.553,267.596,305.248,391.338,296.918,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1188.87,1,0,2,0,2,2,0,22784.2
mcts_task_by_completion_reward_impact,28.8,7,4,414.823,514.792,326.089,267.596,305.248,391.338,296.918,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23234.7
mcts_task_by_completion_reward_impact,28.9,7,4,414.823,514.792,326.089,267.596,305.248,391.338,315.369,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23234.7
mcts_task_by_completion_reward_impact,29,7,4,414.823,514.792,326.089,267.596,305.248,391.338,333.819,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23234.7
mcts_task_by_completion_reward_impact,29.1,7,4,414.823,514.792,326.089,267.596,305.248,391.338,340.721,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23886.8
mcts_task_by_completion_reward_impact,29.2,7,4,414.823,514.792,326.089,267.596,305.248,391.338,340.721,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23886.8
mcts_task_by_completion_reward_impact,29.3,7,4,414.823,514.792,326.089,267.596,305.248,391.338,340.721,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23886.8
mcts_task_by_completion_reward_impact,29.4,7,4,414.823,514.792,326.089,267.596,305.248,391.338,340.721,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23886.8
mcts_task_by_completion_reward_impact,29.5,7,4,414.823,514.792,326.089,267.596,305.248,391.338,340.721,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23886.8
mcts_task_by_completion_reward_impact,29.6,7,4,414.823,514.792,326.089,267.596,305.248,391.338,340.721,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23886.8
mcts_task_by_completion_reward_impact,29.7,7,4,414.823,514.792,326.089,267.596,305.248,391.338,340.721,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23886.8
mcts_task_by_completion_reward_impact,29.8,7,4,414.823,514.792,326.089,267.596,305.248,391.338,340.721,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23886.8
mcts_task_by_completion_reward_impact,29.9,7,4,414.823,514.792,326.089,267.596,305.248,391.338,340.721,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23886.8
mcts_task_by_completion_reward_impact,30,7,4,414.823,514.792,326.089,267.596,305.248,391.338,340.721,767.296,1109.47,1177.62,1165.05,1087.29,1158.01,1190.29,1,0,2,0,2,2,0,23886.8
