mcts_task_by_completion_reward_impact,26.6,7,4,267.14,186.343,282.029,397.32,286.954,139.292,415.315,433.695,500.35,569.161,498.293,523.188,533.051,1088.01,1,1,3,1,1,1,0,21694.1
mcts_task_by_completion_reward_impact,26.7,7,4,267.14,186.343,282.029,397.32,298.172,139.292,415.315,433.695,500.35,571.435,498.293,523.188,535.137,1092.53,1,1,3,1,1,1,0,21694.1
mcts_task_by_completion_reward_impact,26.8,7,4,267.14,186.343,282.029,397.32,302.341,139.292,415.315,433.695,500.35,573.708,498.293,523.188,537.223,1097.05,1,1,3,1,1,1,0,22588.9
mcts_task_by_completion_reward_impact,26.9,7,4,267.14,186.343,282.029,397.32,302.341,139.292,415.315,433.695,500.35,575.981,498.293,523.188,539.309,1101.57,1,1,3,1,1,1,0,22588.9
mcts_task_by_completion_reward_impact,27,7,4,267.14,186.343,282.029,397.32,302.341,139.292,415.315,433.695,500.35,578.255,498.293,523.188,541.395,1106.09,1,1,3,1,1,1,0,22588.9
mcts_task_by_completion_reward_impact,27.1,7,4,267.14,186.343,282.029,397.32,302.341,139.292,415.315,433.695,500.35,580.528,498.293,523.188,543.481,1110.61,1,1,3,1,1,1,0,22588.9
mcts_task_by_completion_reward_impact,27.2,7,4,267.14,186.343,282.029,397.32,302.341,139.292,415.315,433.695,500.35,582.801,498.293,523.188,545.567,1115.13,1,1,3,1,1,1,0,22588.9
mcts_task_by_completion_reward_impact,27.3,7,4,267.14,186.343,282.029,397.32,302.341,139.292,415.315,433.695,500.35,585.075,498.293,523.188,547.653,1119.65,1,1,3,1,1,1,0,22588.9
mcts_task_by_completion_reward_impact,27.4,7,4,267.14,186.343,282.029,397.32,302.341,139.292,415.315,433.695,500.35,587.348,498.293,523.188,549.739,1124.17,1,1,3,1,1,1,0,22588.9
mcts_task_by_completion_reward_impact,27.5,7,4,267.14,186.343,282.029,397.32,302.341,139.292,415.315,433.695,500.35,589.621,498.293,523.188,551.825,1128.68,1,1,3,1,1,1,0,22588.9
mcts_task_by_completion_reward_impact,27.6,7,4,267.14,186.343,282.029,397.32,302.341,139.292,415.315,433.695,500.35,591.895,498.293,523.188,553.911,1129.13,1,1,3,1,1,1,0,22588.9
mcts_task_by_completion_reward_impact,27.7,7,4,267.14,186.343,282.029,397.32,302.341,139.292,433.502,433.695,500.35,594.168,498.293,523.188,555.997,1129.13,1,1,3,1,1,1,0,22588.9
mcts_task_by_completion_reward_impact,27.8,7,4,267.14,186.343,282.029,397.32,302.341,139.292,446.616,433.695,500.35,596.441,498.293,523.188,558.083,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,27.9,7,4,267.14,186.343,282.029,397.32,302.341,139.292,446.616,433.695,500.35,598.715,498.293,523.188,560.169,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,28,7,4,267.14,186.343,282.029,397.32,302.341,139.292,446.616,433.695,500.35,600.988,498.293,523.188,562.255,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,28.1,7,4,267.14,186.343,282.029,397.32,302.341,139.292,446.616,433.695,500.35,603.261,498.293,523.188,564.341,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,28.2,7,4,267.14,186.343,282.029,397.32,302.341,139.292,446.616,433.695,500.35,605.535,498.293,523.188,566.427,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,28.3,7,4,267.14,186.343,282.029,397.32,302.341,139.292,446.616,433.695,500.35,607.808,498.293,523.188,568.513,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,28.4,7,4,267.14,186.343,282.029,397.32,302.341,139.292,446.616,433.695,500.35,610.081,498.293,523.188,570.599,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,28.5,7,4,267.14,186.343,282.029,397.32,302.341,139.292,446.616,433.695,500.35,612.355,498.293,523.188,572.685,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,28.6,7,4,267.14,186.343,282.029,397.32,302.341,139.292,446.616,433.695,500.35,614.628,498.293,523.188,574.771,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,28.7,7,4,267.14,186.343,282.029,397.32,302.341,139.292,446.616,433.695,500.35,616.901,498.293,523.188,576.857,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,28.8,7,4,267.14,186.343,282.029,397.32,302.341,139.292,446.616,433.695,500.35,616.958,498.293,523.188,578.943,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,28.9,7,4,267.14,186.343,294.225,397.32,302.341,139.292,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,29,7,4,267.14,186.343,306.421,397.32,302.341,163.41,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,23143.1
mcts_task_by_completion_reward_impact,29.1,7,4,267.14,186.343,318.616,397.32,302.341,174.781,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,23607
mcts_task_by_completion_reward_impact,29.2,7,4,267.14,186.343,320.164,397.32,302.341,174.781,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,24191.3
mcts_task_by_completion_reward_impact,29.3,7,4,267.14,186.343,320.164,397.32,302.341,174.781,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,24191.3
mcts_task_by_completion_reward_impact,29.4,7,4,267.14,186.343,320.164,397.32,302.341,174.781,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,24191.3
mcts_task_by_completion_reward_impact,29.5,7,4,267.14,186.343,320.164,397.32,302.341,174.781,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,24191.3
mcts_task_by_completion_reward_impact,29.6,7,4,267.14,186.343,320.164,397.32,302.341,174.781,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,24191.3
mcts_task_by_completion_reward_impact,29.7,7,4,267.14,186.343,320.164,397.32,302.341,174.781,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,24191.3
mcts_task_by_completion_reward_impact,29.8,7,4,267.14,186.343,320.164,397.32,302.341,174.781,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,24191.3
mcts_task_by_completion_reward_impact,29.9,7,4,267.14,186.343,320.164,397.32,302.341,174.781,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,24191.3
mcts_task_by_completion_reward_impact,30,7,4,267.14,186.343,320.164,397.32,302.341,174.781,446.616,433.695,500.35,616.958,498.293,523.188,579.447,1129.13,1,1,3,1,1,1,0,24191.3
