mcts_task_by_completion_reward_impact,26.6,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1200.8,495.246,1162.06,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,26.7,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1205.67,497.168,1166.93,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,26.8,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1210.55,499.091,1171.8,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,26.9,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1215.42,501.013,1176.68,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,27,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1220.29,502.936,1181.55,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,27.1,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1225.16,504.858,1186.42,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,27.2,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1230.03,506.781,1191.29,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,27.3,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1234.9,508.703,1196.16,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,27.4,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1239.78,510.626,1201.03,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,27.5,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1244.65,512.549,1205.91,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,27.6,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1249.52,514.471,1210.78,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,27.7,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1254.39,516.394,1215.65,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,27.8,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1259.26,518.316,1220.52,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,27.9,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1264.13,520.239,1225.39,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,28,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1269.01,522.161,1230.26,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,28.1,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1273.88,524.084,1235.14,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,28.2,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1278.75,526.006,1240.01,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,28.3,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1283.62,527.929,1244.88,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,28.4,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1288.49,529.852,1249.75,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,28.5,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1293.36,531.774,1254.62,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,28.6,7,4,284.7,183.769,220.098,504.221,207.293,452.891,553.045,708.697,395.388,817.136,1296.51,533.697,1259.49,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,28.7,7,4,284.7,183.769,220.098,541.201,207.293,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1264.36,1068.02,3,0,3,1,0,1,1,24872.2
mcts_task_by_completion_reward_impact,28.8,7,4,284.7,183.769,220.098,578.181,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1269.24,1068.02,3,0,3,1,0,1,1,25198.3
mcts_task_by_completion_reward_impact,28.9,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1274.11,1068.02,3,0,3,1,0,1,1,25566.1
mcts_task_by_completion_reward_impact,29,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1278.98,1068.02,3,0,3,1,0,1,1,25566.1
mcts_task_by_completion_reward_impact,29.1,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1283.85,1068.02,3,0,3,1,0,1,1,25566.1
mcts_task_by_completion_reward_impact,29.2,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1288.72,1068.02,3,0,3,1,0,1,1,25566.1
mcts_task_by_completion_reward_impact,29.3,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1293.59,1068.02,3,0,3,1,0,1,1,25566.1
mcts_task_by_completion_reward_impact,29.4,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1298.47,1068.02,3,0,3,1,0,1,1,25566.1
mcts_task_by_completion_reward_impact,29.5,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1303.34,1068.02,3,0,3,1,0,1,1,25566.1
mcts_task_by_completion_reward_impact,29.6,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1308.21,1068.02,3,0,3,1,0,1,1,25566.1
mcts_task_by_completion_reward_impact,29.7,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1313.08,1068.02,3,0,3,1,0,1,1,25566.1
mcts_task_by_completion_reward_impact,29.8,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1317.95,1068.02,3,0,3,1,0,1,1,25566.1
mcts_task_by_completion_reward_impact,29.9,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1322.82,1068.02,3,0,3,1,0,1,1,25566.1
mcts_task_by_completion_reward_impact,30,7,4,284.7,183.769,220.098,594.607,240.117,452.891,553.045,708.697,395.388,817.136,1296.51,533.865,1326.05,1068.02,3,0,3,1,0,1,1,25566.1
