mcts_task_by_completion_reward_impact,27.3,7,4,121.602,240.637,296.214,344.093,333.05,298.299,533.207,1065.2,856.816,1077.07,856.79,985.607,1083.63,1126.44,3,3,3,2,2,3,1,24832.4
mcts_task_by_completion_reward_impact,27.4,7,4,121.602,240.637,296.214,344.093,333.05,298.299,533.207,1065.2,856.816,1081.28,856.79,989.404,1087.84,1131.06,3,3,3,2,2,3,1,24832.4
mcts_task_by_completion_reward_impact,27.5,7,4,121.602,240.637,296.214,344.093,333.05,298.299,533.207,1065.2,856.816,1085.5,856.79,993.202,1092.05,1135.68,3,3,3,2,2,3,1,24832.4
mcts_task_by_completion_reward_impact,27.6,7,4,121.602,240.637,296.214,344.093,333.05,298.299,533.207,1065.2,856.816,1089.71,856.79,996.999,1096.27,1140.3,3,3,3,2,2,3,1,24832.4
mcts_task_by_completion_reward_impact,27.7,7,4,121.602,240.637,296.214,344.093,333.05,298.299,533.207,1065.2,856.816,1093.93,856.79,998.894,1100.48,1144.92,3,3,3,2,2,3,1,24832.4
mcts_task_by_completion_reward_impact,27.8,7,4,121.602,240.637,296.214,344.093,362.2,298.299,533.207,1065.2,856.816,1098.14,856.79,998.894,1104.7,1149.54,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,27.9,7,4,121.602,240.637,296.214,344.093,362.2,298.299,533.207,1065.2,856.816,1102.35,856.79,998.894,1108.91,1154.17,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,28,7,4,121.602,240.637,296.214,344.093,362.2,298.299,533.207,1065.2,856.816,1106.57,856.79,998.894,1113.12,1158.79,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,28.1,7,4,121.602,240.637,296.214,344.093,362.2,298.299,533.207,1065.2,856.816,1110.78,856.79,998.894,1117.34,1163.41,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,28.2,7,4,121.602,240.637,296.214,344.093,362.2,298.299,533.207,1065.2,856.816,1115,856.79,998.894,1121.55,1168.03,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,28.3,7,4,121.602,240.637,296.214,344.093,362.2,298.299,533.207,1065.2,856.816,1119.21,856.79,998.894,1125.76,1172.65,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,28.4,7,4,121.602,240.637,296.214,344.093,362.2,298.299,533.207,1065.2,856.816,1123.42,856.79,998.894,1129.98,1177.27,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,28.5,7,4,121.602,240.637,296.214,344.093,362.2,298.299,533.207,1065.2,856.816,1127.64,856.79,998.894,1134.19,1181.9,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,28.6,7,4,121.602,240.637,296.214,344.093,362.2,298.299,533.207,1065.2,856.816,1131.85,856.79,998.894,1138.41,1186.52,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,28.7,7,4,121.602,240.637,296.214,344.093,362.2,298.299,533.207,1065.2,856.816,1136.06,856.79,998.894,1142.62,1191.14,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,28.8,7,4,121.602,240.637,296.214,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1146.83,1195.76,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,28.9,7,4,121.602,240.637,326.294,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1151.05,1200.38,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,29,7,4,121.602,240.637,356.373,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1155.26,1202.34,3,3,3,2,2,3,1,25659.2
mcts_task_by_completion_reward_impact,29.1,7,4,121.602,240.637,379.228,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1159.48,1202.34,3,3,3,2,2,3,1,26276.4
mcts_task_by_completion_reward_impact,29.2,7,4,121.602,240.637,379.228,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1163.69,1202.34,3,3,3,2,2,3,1,26276.4
mcts_task_by_completion_reward_impact,29.3,7,4,121.602,240.637,379.228,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1167.9,1202.34,3,3,3,2,2,3,1,26276.4
mcts_task_by_completion_reward_impact,29.4,7,4,121.602,240.637,379.228,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1172.12,1202.34,3,3,3,2,2,3,1,26276.4
mcts_task_by_completion_reward_impact,29.5,7,4,121.602,240.637,379.228,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1176.33,1202.34,3,3,3,2,2,3,1,26276.4
mcts_task_by_completion_reward_impact,29.6,7,4,121.602,240.637,379.228,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1180.54,1202.34,3,3,3,2,2,3,1,26276.4
mcts_task_by_completion_reward_impact,29.7,7,4,121.602,240.637,379.228,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1184.76,1202.34,3,3,3,2,2,3,1,26276.4
mcts_task_by_completion_reward_impact,29.8,7,4,121.602,240.637,379.228,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1188.97,1202.34,3,3,3,2,2,3,1,26276.4
mcts_task_by_completion_reward_impact,29.9,7,4,121.602,240.637,379.228,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1189.63,1202.34,3,3,3,2,2,3,1,26276.4
mcts_task_by_completion_reward_impact,30,7,4,121.602,240.637,379.228,344.093,362.2,298.299,533.207,1065.2,856.816,1139.05,856.79,998.894,1189.63,1202.34,3,3,3,2,2,3,1,26276.4
