mcts_task_by_completion_reward_impact,26.3,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1163.45,505.754,1169.22,500.532,629.833,522.526,508.142,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,26.4,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1168.13,507.742,1173.9,502.521,632.305,522.526,510.131,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,26.5,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1172.8,509.73,1178.58,504.509,634.777,522.526,512.119,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,26.6,7,4,345.087,302.722,327.657,257.493,191.051,211.427,215.753,1177.48,511.491,1183.26,506.498,637.249,522.526,514.107,3,2,3,2,1,1,2,18246.5
mcts_task_by_completion_reward_impact,26.7,7,4,345.087,350.867,327.657,257.493,191.051,211.427,215.753,1182.16,511.491,1187.94,508.486,639.721,522.526,516.096,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,26.8,7,4,345.087,350.867,327.657,257.493,191.051,211.427,215.753,1186.84,511.491,1192.62,510.474,642.193,522.526,518.084,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,26.9,7,4,345.087,350.867,327.657,257.493,191.051,211.427,215.753,1191.52,511.491,1197.29,512.463,644.665,522.526,520.072,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,27,7,4,345.087,350.867,327.657,257.493,191.051,211.427,215.753,1196.2,511.491,1201.97,514.451,647.137,522.526,522.061,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,27.1,7,4,345.087,350.867,327.657,257.493,191.051,211.427,215.753,1200.88,511.491,1202.83,516.439,649.609,522.526,524.049,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,27.2,7,4,345.087,350.867,380.334,257.493,191.051,211.427,215.753,1205.55,511.491,1202.83,518.428,652.081,522.526,526.037,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,27.3,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1210.23,511.491,1202.83,520.416,654.553,522.526,528.026,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,27.4,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1214.91,511.491,1202.83,522.404,657.025,522.526,530.014,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,27.5,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1219.59,511.491,1202.83,524.393,659.497,522.526,532.002,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,27.6,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1224.27,511.491,1202.83,526.381,661.969,522.526,533.991,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,27.7,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1228.95,511.491,1202.83,528.369,664.441,522.526,535.979,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,27.8,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1233.63,511.491,1202.83,530.358,666.913,522.526,537.968,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,27.9,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1238.31,511.491,1202.83,532.346,669.385,522.526,539.956,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,28,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1242.98,511.491,1202.83,534.335,671.857,522.526,541.944,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,28.1,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1247.66,511.491,1202.83,536.323,674.329,522.526,543.933,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,28.2,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1252.34,511.491,1202.83,538.311,676.801,522.526,545.921,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,28.3,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1257.02,511.491,1202.83,540.3,679.273,522.526,547.909,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,28.4,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1261.7,511.491,1202.83,542.288,681.745,522.526,549.898,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,28.5,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1266.38,511.491,1202.83,544.276,684.217,522.526,551.886,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,28.6,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1271.06,511.491,1202.83,546.265,686.689,522.526,553.874,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,28.7,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1275.73,511.491,1202.83,548.253,689.161,522.526,555.863,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,28.8,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1280.41,511.491,1202.83,550.241,691.633,522.526,557.851,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,28.9,7,4,345.087,350.867,405.973,257.493,191.051,211.427,215.753,1285.09,511.491,1202.83,552.23,694.105,522.526,559.05,3,2,3,2,1,1,2,18639.1
mcts_task_by_completion_reward_impact,29,7,4,345.087,350.867,405.973,257.493,191.051,211.427,267.581,1289.77,511.491,1202.83,554.218,696.577,522.526,559.05,3,2,3,2,1,1,2,19391.6
mcts_task_by_completion_reward_impact,29.1,7,4,345.087,350.867,405.973,257.493,191.051,211.427,267.581,1294.45,511.491,1202.83,556.206,699.049,522.526,559.05,3,2,3,2,1,1,2,19391.6
mcts_task_by_completion_reward_impact,29.2,7,4,345.087,350.867,405.973,257.493,191.051,211.427,267.581,1299.13,511.491,1202.83,557.083,701.521,522.526,559.05,3,2,3,2,1,1,2,19391.6
mcts_task_by_completion_reward_impact,29.3,7,4,345.087,350.867,405.973,296.232,191.051,211.427,267.581,1303.81,511.491,1202.83,557.083,703.993,522.526,559.05,3,2,3,2,1,1,2,19778.6
mcts_task_by_completion_reward_impact,29.4,7,4,345.087,350.867,405.973,296.232,191.051,211.427,267.581,1308.48,511.491,1202.83,557.083,704.651,522.526,559.05,3,2,3,2,1,1,2,19778.6
mcts_task_by_completion_reward_impact,29.5,7,4,345.087,350.867,405.973,296.232,218.1,211.427,267.581,1313.16,511.491,1202.83,557.083,704.651,522.526,559.05,3,2,3,2,1,1,2,19778.6
mcts_task_by_completion_reward_impact,29.6,7,4,345.087,350.867,405.973,296.232,225.231,211.427,267.581,1317.84,511.491,1202.83,557.083,704.651,522.526,559.05,3,2,3,2,1,1,2,20190.4
mcts_task_by_completion_reward_impact,29.7,7,4,345.087,350.867,405.973,296.232,225.231,211.427,267.581,1322.52,511.491,1202.83,557.083,704.651,522.526,559.05,3,2,3,2,1,1,2,20190.4
mcts_task_by_completion_reward_impact,29.8,7,4,345.087,350.867,405.973,296.232,225.231,211.427,267.581,1325.15,511.491,1202.83,557.083,704.651,522.526,559.05,3,2,3,2,1,1,2,20190.4
mcts_task_by_completion_reward_impact,29.9,7,4,397.004,350.867,405.973,296.232,225.231,211.427,267.581,1325.15,511.491,1202.83,557.083,704.651,522.526,559.05,3,2,3,2,1,1,2,20190.4
mcts_task_by_completion_reward_impact,30,7,4,398.625,350.867,405.973,296.232,225.231,211.427,267.581,1325.15,511.491,1202.83,557.083,704.651,522.526,559.05,3,2,3,2,1,1,2,21033.7
