mcts_task_by_completion_reward_impact,26.9,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,470.94,485.605,661.775,701.465,416.752,751.01,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,27,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,472.741,485.605,664.383,701.465,416.752,753.953,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,27.1,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,474.542,485.605,666.991,701.465,416.752,756.896,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,27.2,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,476.342,485.605,669.598,701.465,416.752,759.839,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,27.3,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,478.143,485.605,672.206,701.465,416.752,762.783,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,27.4,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,479.944,485.605,674.814,701.465,416.752,765.726,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,27.5,7,4,295.838,86.002,267.88,377.428,285.866,316.762,256.29,652.251,481.276,485.605,677.421,701.465,416.752,768.669,3,2,1,3,0,2,0,22474.5
mcts_task_by_completion_reward_impact,27.6,7,4,295.838,100.48,267.88,377.428,285.866,316.762,256.29,652.251,481.276,485.605,680.029,701.465,416.752,771.612,3,2,1,3,0,2,0,22762.2
mcts_task_by_completion_reward_impact,27.7,7,4,295.838,100.48,267.88,377.428,285.866,316.762,256.29,652.251,481.276,485.605,682.637,701.465,416.752,774.555,3,2,1,3,0,2,0,22762.2
mcts_task_by_completion_reward_impact,27.8,7,4,295.838,100.48,267.88,377.428,285.866,316.762,256.29,652.251,481.276,485.605,685.244,701.465,416.752,777.498,3,2,1,3,0,2,0,22762.2
mcts_task_by_completion_reward_impact,27.9,7,4,295.838,100.48,267.88,377.428,285.866,316.762,256.29,652.251,481.276,485.605,687.852,701.465,416.752,780.442,3,2,1,3,0,2,0,22762.2
mcts_task_by_completion_reward_impact,28,7,4,295.838,100.48,267.88,377.428,285.866,316.762,256.29,652.251,481.276,485.605,690.46,701.465,416.752,783.385,3,2,1,3,0,2,0,22762.2
mcts_task_by_completion_reward_impact,28.1,7,4,295.838,100.48,267.88,377.428,285.866,316.762,256.29,652.251,481.276,485.605,693.067,701.465,416.752,786.328,3,2,1,3,0,2,0,22762.2
mcts_task_by_completion_reward_impact,28.2,7,4,295.838,100.48,267.88,377.428,285.866,316.762,256.29,652.251,481.276,485.605,695.675,701.465,416.752,787.651,3,2,1,3,0,2,0,22762.2
mcts_task_by_completion_reward_impact,28.3,7,4,295.838,100.48,267.88,377.428,285.866,316.762,283.489,652.251,481.276,485.605,698.283,701.465,416.752,787.651,3,2,1,3,0,2,0,22762.2
mcts_task_by_completion_reward_impact,28.4,7,4,295.838,100.48,267.88,377.428,285.866,316.762,310.688,652.251,481.276,485.605,700.89,701.465,416.752,787.651,3,2,1,3,0,2,0,22762.2
mcts_task_by_completion_reward_impact,28.5,7,4,295.838,100.48,267.88,377.428,285.866,316.762,336.748,652.251,481.276,485.605,703.498,701.465,416.752,787.651,3,2,1,3,0,2,0,23403.5
mcts_task_by_completion_reward_impact,28.6,7,4,295.838,100.48,267.88,377.428,285.866,316.762,336.748,652.251,481.276,485.605,706.106,701.465,416.752,787.651,3,2,1,3,0,2,0,23403.5
mcts_task_by_completion_reward_impact,28.7,7,4,295.838,100.48,267.88,377.428,285.866,316.762,336.748,652.251,481.276,485.605,708.713,701.465,416.752,787.651,3,2,1,3,0,2,0,23403.5
mcts_task_by_completion_reward_impact,28.8,7,4,295.838,100.48,267.88,377.428,285.866,316.762,336.748,652.251,481.276,485.605,711.321,701.465,416.752,787.651,3,2,1,3,0,2,0,23403.5
mcts_task_by_completion_reward_impact,28.9,7,4,295.838,100.48,267.88,377.428,285.866,316.762,336.748,652.251,481.276,485.605,713.929,701.465,416.752,787.651,3,2,1,3,0,2,0,23403.5
mcts_task_by_completion_reward_impact,29,7,4,295.838,100.48,267.88,377.428,285.866,316.762,336.748,652.251,481.276,485.605,716.536,701.465,416.752,787.651,3,2,1,3,0,2,0,23403.5
mcts_task_by_completion_reward_impact,29.1,7,4,295.838,100.48,267.88,377.428,285.866,316.762,336.748,652.251,481.276,485.605,717.646,701.465,416.752,787.651,3,2,1,3,0,2,0,23403.5
mcts_task_by_completion_reward_impact,29.2,7,4,295.838,100.48,267.88,421.681,285.866,316.762,336.748,652.251,481.276,485.605,717.646,701.465,416.752,787.651,3,2,1,3,0,2,0,23403.5
mcts_task_by_completion_reward_impact,29.3,7,4,295.838,100.48,267.88,465.933,285.866,316.762,336.748,652.251,481.276,485.605,717.646,701.465,416.752,787.651,3,2,1,3,0,2,0,23403.5
mcts_task_by_completion_reward_impact,29.4,7,4,295.838,100.48,267.88,466.938,285.866,316.762,336.748,652.251,481.276,485.605,717.646,701.465,416.752,787.651,3,2,1,3,0,2,0,23845.4
mcts_task_by_completion_reward_impact,29.5,7,4,295.838,100.48,267.88,466.938,285.866,316.762,336.748,652.251,481.276,485.605,717.646,701.465,416.752,787.651,3,2,1,3,0,2,0,23845.4
mcts_task_by_completion_reward_impact,29.6,7,4,295.838,100.48,267.88,466.938,285.866,316.762,336.748,652.251,481.276,485.605,717.646,701.465,416.752,787.651,3,2,1,3,0,2,0,23845.4
mcts_task_by_completion_reward_impact,29.7,7,4,295.838,100.48,267.88,466.938,285.866,316.762,336.748,652.251,481.276,485.605,717.646,701.465,416.752,787.651,3,2,1,3,0,2,0,23845.4
mcts_task_by_completion_reward_impact,29.8,7,4,295.838,100.48,267.88,466.938,285.866,316.762,336.748,652.251,481.276,485.605,717.646,701.465,416.752,787.651,3,2,1,3,0,2,0,23845.4
mcts_task_by_completion_reward_impact,29.9,7,4,295.838,100.48,267.88,466.938,285.866,316.762,336.748,652.251,481.276,485.605,717.646,701.465,416.752,787.651,3,2,1,3,0,2,0,23845.4
mcts_task_by_completion_reward_impact,30,7,4,295.838,100.48,267.88,466.938,285.866,316.762,336.748,652.251,481.276,485.605,717.646,701.465,416.752,787.651,3,2,1,3,0,2,0,23845.4
