mcts_task_by_completion_reward_impact,27.3,7,4,358.112,440.032,295.664,131.884,234.772,261.656,173.146,939.134,897.246,927.528,975.566,688.379,926.581,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,27.4,7,4,358.112,440.032,314.322,131.884,234.772,261.656,173.146,940.194,900.862,927.528,979.201,691.001,930.197,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,27.5,7,4,376.77,440.032,332.98,131.884,234.772,261.656,173.146,940.194,904.478,927.528,982.835,693.623,933.813,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,27.6,7,4,395.428,440.032,351.638,131.884,234.772,261.656,173.146,940.194,908.094,927.528,986.47,696.245,937.429,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,27.7,7,4,414.086,440.032,370.297,131.884,234.772,261.656,173.146,940.194,911.71,927.528,990.105,698.867,941.046,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,27.8,7,4,432.745,440.032,388.955,131.884,234.772,261.656,173.146,940.194,915.327,927.528,993.442,701.489,944.662,594.854,0,0,0,2,1,3,1,22583.2
mcts_task_by_completion_reward_impact,27.9,7,4,442.084,440.032,390.011,166.587,234.772,261.656,173.146,940.194,918.943,927.528,993.442,704.11,948.278,594.854,0,0,0,2,1,3,1,24503.5
mcts_task_by_completion_reward_impact,28,7,4,442.084,440.032,390.011,201.29,234.772,261.656,173.146,943.81,922.559,927.528,993.442,706.344,951.894,594.854,0,0,0,2,1,3,1,24503.5
mcts_task_by_completion_reward_impact,28.1,7,4,442.084,440.032,390.011,227.05,265.899,261.656,173.146,947.426,926.175,927.528,993.442,706.344,955.51,594.854,0,0,0,2,1,3,1,24899.9
mcts_task_by_completion_reward_impact,28.2,7,4,442.084,440.032,390.011,227.05,297.025,261.656,173.146,951.042,929.791,927.528,993.442,706.344,959.127,594.854,0,0,0,2,1,3,1,24899.9
mcts_task_by_completion_reward_impact,28.3,7,4,442.084,440.032,390.011,227.05,313.946,261.656,173.146,954.09,933.408,927.528,993.442,706.344,962.743,594.854,0,0,0,2,1,3,1,25568.2
mcts_task_by_completion_reward_impact,28.4,7,4,469.367,440.032,390.011,227.05,313.946,261.656,173.146,954.09,937.024,927.528,993.442,706.344,966.359,594.854,0,0,0,2,1,3,1,25568.2
mcts_task_by_completion_reward_impact,28.5,7,4,496.649,440.032,390.011,227.05,313.946,261.656,173.146,954.09,940.64,927.528,993.442,706.344,969.975,594.854,0,0,0,2,1,3,1,25568.2
mcts_task_by_completion_reward_impact,28.6,7,4,508.478,440.032,390.011,227.05,313.946,261.656,173.146,954.09,944.256,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,25568.2
mcts_task_by_completion_reward_impact,28.7,7,4,508.478,440.032,390.011,227.05,313.946,278.234,173.146,954.09,947.873,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,25568.2
mcts_task_by_completion_reward_impact,28.8,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,951.489,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,28.9,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,955.105,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,29,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,958.721,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,29.1,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,962.337,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,29.2,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,965.954,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,29.3,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,969.57,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,29.4,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,973.186,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,29.5,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,976.802,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,29.6,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,980.418,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,29.7,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,984.035,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,29.8,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,987.651,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,29.9,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,991.267,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
mcts_task_by_completion_reward_impact,30,7,4,508.478,440.032,390.011,227.05,313.946,288.603,173.146,954.09,994.636,927.528,993.442,706.344,973.21,594.854,0,0,0,2,1,3,1,26189.2
