mcts_task_by_completion_reward_impact,27.1,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,531.707,1274.63,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,27.2,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,533.817,1279.61,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,27.3,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,535.926,1284.59,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,27.4,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,538.036,1289.57,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,27.5,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,540.145,1294.54,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,27.6,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,542.255,1299.52,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,27.7,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,544.364,1304.5,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,27.8,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,546.474,1309.48,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,27.9,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,548.584,1314.46,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,28,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,550.693,1319.43,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,28.1,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,552.803,1324.41,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,28.2,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,554.912,1329.39,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,28.3,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,557.022,1334.37,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,28.4,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,559.132,1339.35,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,28.5,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,561.241,1344.33,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,28.6,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,563.351,1349.3,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,28.7,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,565.46,1354.28,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,28.8,7,4,315.835,304.197,327.721,360.982,402.06,388.041,166.759,1185.43,861.117,403.292,488.252,1225.61,566.273,1359.26,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,28.9,7,4,315.835,304.197,327.721,360.982,402.06,403.512,166.759,1185.43,861.117,403.292,488.252,1225.61,566.273,1364.24,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,29,7,4,315.835,304.197,327.721,360.982,402.06,418.982,166.759,1185.43,861.117,403.292,488.252,1225.61,566.273,1369.22,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,29.1,7,4,315.835,304.197,327.721,360.982,402.06,434.453,166.759,1185.43,861.117,403.292,488.252,1225.61,566.273,1374.2,3,2,0,0,3,0,3,22643.5
mcts_task_by_completion_reward_impact,29.2,7,4,315.835,304.197,327.721,360.982,402.06,442.338,166.759,1185.43,861.117,403.292,488.252,1225.61,566.273,1374.5,3,2,0,0,3,0,3,23292.7
mcts_task_by_completion_reward_impact,29.3,7,4,315.835,304.197,327.721,360.982,402.06,442.338,195.131,1185.43,861.117,403.292,488.252,1225.61,566.273,1374.5,3,2,0,0,3,0,3,23292.7
mcts_task_by_completion_reward_impact,29.4,7,4,315.835,304.197,327.721,360.982,402.06,442.338,211.901,1185.43,861.117,403.292,488.252,1225.61,566.273,1374.5,3,2,0,0,3,0,3,23292.7
mcts_task_by_completion_reward_impact,29.5,7,4,315.835,304.197,327.721,360.982,402.06,442.338,211.901,1185.43,861.117,403.292,488.252,1225.61,566.273,1374.5,3,2,0,0,3,0,3,23292.7
mcts_task_by_completion_reward_impact,29.6,7,4,315.835,304.197,327.721,360.982,402.06,442.338,211.901,1185.43,861.117,403.292,488.252,1225.61,566.273,1374.5,3,2,0,0,3,0,3,23292.7
mcts_task_by_completion_reward_impact,29.7,7,4,315.835,304.197,327.721,360.982,402.06,442.338,211.901,1185.43,861.117,403.292,488.252,1225.61,566.273,1374.5,3,2,0,0,3,0,3,23292.7
mcts_task_by_completion_reward_impact,29.8,7,4,315.835,304.197,327.721,360.982,402.06,442.338,211.901,1185.43,861.117,403.292,488.252,1225.61,566.273,1374.5,3,2,0,0,3,0,3,23292.7
mcts_task_by_completion_reward_impact,29.9,7,4,315.835,304.197,327.721,360.982,402.06,442.338,211.901,1185.43,861.117,403.292,488.252,1225.61,566.273,1374.5,3,2,0,0,3,0,3,23292.7
mcts_task_by_completion_reward_impact,30,7,4,315.835,304.197,327.721,360.982,402.06,442.338,211.901,1185.43,861.117,403.292,488.252,1225.61,566.273,1374.5,3,2,0,0,3,0,3,23292.7
