mcts_task_by_completion_reward_impact,26.4,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,655.609,390.031,846.848,837.426,329.87,288.443,837.444,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,26.5,7,4,110.771,105.239,189.761,286.766,218.744,60.1727,321.859,658.191,391.551,850.197,839.469,329.87,288.443,840.794,1,0,3,3,0,0,3,15627.2
mcts_task_by_completion_reward_impact,26.6,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,660.773,393.071,853.547,839.469,329.87,288.443,844.144,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,26.7,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,663.355,394.592,856.897,839.469,329.87,288.443,847.494,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,26.8,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,665.936,396.112,860.247,839.469,329.87,288.443,850.844,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,26.9,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,668.518,397.632,863.597,839.469,329.87,288.443,854.194,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,27,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,671.1,399.153,866.946,839.469,329.87,288.443,857.543,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,27.1,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,673.682,400.673,870.296,839.469,329.87,288.443,860.893,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,27.2,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,676.264,402.193,873.646,839.469,329.87,288.443,864.243,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,27.3,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,678.846,403.713,876.996,839.469,329.87,288.443,867.593,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,27.4,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,681.427,405.234,880.346,839.469,329.87,288.443,870.943,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,27.5,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,684.009,406.754,883.696,839.469,329.87,288.443,874.292,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,27.6,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,686.591,408.274,887.045,839.469,329.87,288.443,877.642,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,27.7,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,689.173,409.795,890.395,839.469,329.87,288.443,880.992,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,27.8,7,4,110.771,105.239,189.761,305.441,218.744,60.1727,321.859,691.755,410.467,890.972,839.469,329.87,288.443,884.342,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,27.9,7,4,110.771,122.829,237.05,305.441,218.744,60.1727,321.859,694.336,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,16555.2
mcts_task_by_completion_reward_impact,28,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,347.66,696.918,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,16888.6
mcts_task_by_completion_reward_impact,28.1,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,373.461,699.5,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,16888.6
mcts_task_by_completion_reward_impact,28.2,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,702.082,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,28.3,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,704.664,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,28.4,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,707.246,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,28.5,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,709.827,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,28.6,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,712.409,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,28.7,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,714.991,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,28.8,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,717.573,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,28.9,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,720.155,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,29,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,722.736,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,29.1,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,725.318,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,29.2,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,727.9,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,29.3,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,730.482,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,29.4,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,733.064,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,29.5,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,735.646,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,29.6,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,738.227,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,29.7,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,740.809,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,29.8,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,743.391,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,29.9,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,745.973,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
mcts_task_by_completion_reward_impact,30,7,4,110.771,131.208,237.05,305.441,218.744,60.1727,386.044,746.358,410.467,890.972,839.469,329.87,288.443,886.311,1,0,3,3,0,0,3,17414.8
