mcts_task_by_completion_reward_impact,26.9,7,4,198.8,164.348,393.655,224.089,367.804,158.961,344.199,337.746,380.319,855.016,876.686,1174.62,1049.84,1220.53,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,27,7,4,198.8,164.348,432.698,224.089,367.804,158.961,344.199,337.746,380.319,855.016,880.131,1179.44,1053.85,1225.35,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,27.1,7,4,198.8,164.348,471.741,224.089,367.804,158.961,344.199,337.746,380.319,855.016,883.577,1184.26,1057.85,1230.16,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,27.2,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,887.022,1189.07,1061.86,1234.98,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,27.3,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,890.468,1193.89,1065.87,1239.8,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,27.4,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,893.914,1198.71,1069.87,1244.61,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,27.5,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,897.359,1203.52,1073.88,1249.43,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,27.6,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,900.805,1208.34,1077.89,1254.25,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,27.7,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,904.25,1213.16,1081.89,1259.06,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,27.8,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,907.696,1217.97,1084.37,1263.88,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,27.9,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,911.141,1222.79,1084.37,1268.7,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,28,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,914.587,1227.61,1084.37,1273.52,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,28.1,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,918.032,1232.43,1084.37,1278.33,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,28.2,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,921.478,1237.24,1084.37,1283.15,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,28.3,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,924.923,1242.06,1084.37,1287.97,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,28.4,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,928.369,1246.88,1084.37,1292.78,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,28.5,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,931.814,1251.69,1084.37,1297.6,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,28.6,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,935.26,1256.51,1084.37,1302.42,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,28.7,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,938.705,1261.33,1084.37,1307.23,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,28.8,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,942.151,1266.14,1084.37,1312.05,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,28.9,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,945.596,1270.96,1084.37,1316.87,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,29,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,949.042,1275.78,1084.37,1321.69,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,29.1,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,952.487,1280.6,1084.37,1326.5,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,29.2,7,4,198.8,164.348,481.966,224.089,367.804,158.961,344.199,337.746,380.319,855.016,955.933,1285.41,1084.37,1328.17,2,2,3,3,1,0,1,21624.9
mcts_task_by_completion_reward_impact,29.3,7,4,198.8,164.348,481.966,224.089,367.804,158.961,380.4,337.746,380.319,855.016,959.378,1290.23,1084.37,1328.17,2,2,3,3,1,0,1,21962.7
mcts_task_by_completion_reward_impact,29.4,7,4,198.8,164.348,481.966,224.089,367.804,158.961,380.4,337.746,380.319,855.016,962.824,1295.05,1084.37,1328.17,2,2,3,3,1,0,1,21962.7
mcts_task_by_completion_reward_impact,29.5,7,4,198.8,164.348,481.966,224.089,367.804,158.961,380.4,337.746,380.319,855.016,966.27,1299.86,1084.37,1328.17,2,2,3,3,1,0,1,21962.7
mcts_task_by_completion_reward_impact,29.6,7,4,198.8,164.348,481.966,224.089,367.804,158.961,380.4,337.746,380.319,855.016,969.715,1304.68,1084.37,1328.17,2,2,3,3,1,0,1,21962.7
mcts_task_by_completion_reward_impact,29.7,7,4,198.8,164.348,481.966,224.089,367.804,158.961,380.4,337.746,380.319,855.016,969.954,1309.5,1084.37,1328.17,2,2,3,3,1,0,1,21962.7
mcts_task_by_completion_reward_impact,29.8,7,4,198.8,164.348,481.966,224.089,367.804,158.961,380.4,337.746,380.319,855.016,969.954,1312.89,1084.37,1328.17,2,2,3,3,1,0,1,21962.7
mcts_task_by_completion_reward_impact,29.9,7,4,198.8,164.348,481.966,224.089,387.486,158.961,380.4,337.746,380.319,855.016,969.954,1312.89,1084.37,1328.17,2,2,3,3,1,0,1,21962.7
mcts_task_by_completion_reward_impact,30,7,4,198.8,164.348,481.966,224.089,407.168,158.961,380.4,337.746,380.319,855.016,969.954,1312.89,1084.37,1328.17,2,2,3,3,1,0,1,21962.7
