mcts_task_by_completion_reward_impact,26.5,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,971.729,1032.45,1027.48,1211.29,1000.49,553.84,1193.04,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,26.6,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,975.603,1032.45,1031.53,1216.02,1004.37,556.097,1197.77,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,26.7,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,979.478,1032.45,1035.58,1220.76,1008.24,558.355,1202.5,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,26.8,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,983.352,1032.45,1039.63,1225.49,1012.12,560.612,1207.24,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,26.9,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,987.227,1032.45,1043.68,1230.22,1015.99,562.869,1211.97,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,27,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,991.101,1032.45,1047.74,1234.96,1019.87,565.126,1216.7,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,27.1,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,994.976,1032.45,1051.79,1239.69,1023.74,567.383,1221.44,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,27.2,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,998.85,1032.45,1055.84,1244.42,1027.62,569.641,1226.17,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,27.3,7,4,496.027,162.641,177.545,175.43,142.428,311.224,256.369,1002.72,1032.45,1059.89,1249.16,1031.49,569.969,1230.9,3,0,0,2,3,1,2,18635.2
mcts_task_by_completion_reward_impact,27.4,7,4,496.027,162.641,177.545,175.43,142.428,366.261,256.369,1006.6,1032.45,1063.94,1253.89,1035.37,569.969,1235.64,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,27.5,7,4,496.027,162.641,177.545,175.43,142.428,366.261,256.369,1010.47,1032.45,1067.99,1258.62,1039.24,569.969,1240.37,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,27.6,7,4,496.027,162.641,177.545,175.43,142.428,366.261,256.369,1014.35,1032.45,1072.05,1261.18,1043.11,569.969,1245.11,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,27.7,7,4,496.027,162.641,177.545,216.559,142.428,366.261,256.369,1018.22,1032.45,1076.1,1261.18,1046.99,569.969,1249.84,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,27.8,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1022.1,1032.45,1080.15,1261.18,1050.86,569.969,1254.57,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,27.9,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1025.97,1032.45,1084.2,1261.18,1054.74,569.969,1259.31,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,28,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1029.85,1032.45,1088.25,1261.18,1058.61,569.969,1264.04,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,28.1,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1033.72,1032.45,1092.3,1261.18,1062.49,569.969,1268.77,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,28.2,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1037.6,1032.45,1096.36,1261.18,1066.36,569.969,1273.51,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,28.3,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1041.47,1032.45,1100.41,1261.18,1070.24,569.969,1278.24,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,28.4,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1045.34,1032.45,1104.46,1261.18,1074.11,569.969,1282.97,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,28.5,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1049.22,1032.45,1108.51,1261.18,1077.98,569.969,1287.71,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,28.6,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1053.09,1032.45,1112.56,1261.18,1081.86,569.969,1292.44,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,28.7,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1056.97,1032.45,1116.61,1261.18,1085.73,569.969,1297.17,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,28.8,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1060.84,1032.45,1120.67,1261.18,1089.61,569.969,1301.91,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,28.9,7,4,496.027,162.641,177.545,229.603,142.428,366.261,256.369,1062.69,1032.45,1124.72,1261.18,1093.48,569.969,1306.64,3,0,0,2,3,1,2,19015
mcts_task_by_completion_reward_impact,29,7,4,541.311,162.641,177.545,229.603,142.428,366.261,256.369,1062.69,1032.45,1128.31,1261.18,1097.36,569.969,1311.37,3,0,0,2,3,1,2,19739
mcts_task_by_completion_reward_impact,29.1,7,4,541.311,162.641,206.517,229.603,142.428,366.261,256.369,1062.69,1032.45,1128.31,1261.18,1101.23,569.969,1316.11,3,0,0,2,3,1,2,20256.4
mcts_task_by_completion_reward_impact,29.2,7,4,541.311,162.641,206.517,229.603,142.428,366.261,256.369,1062.69,1032.45,1128.31,1261.18,1105.11,569.969,1320.84,3,0,0,2,3,1,2,20256.4
mcts_task_by_completion_reward_impact,29.3,7,4,541.311,162.641,206.517,229.603,142.428,366.261,256.369,1062.69,1032.45,1128.31,1261.18,1108.98,569.969,1325.57,3,0,0,2,3,1,2,20256.4
mcts_task_by_completion_reward_impact,29.4,7,4,541.311,162.641,206.517,229.603,142.428,366.261,256.369,1062.69,1032.45,1128.31,1261.18,1112.86,569.969,1330.31,3,0,0,2,3,1,2,20256.4
mcts_task_by_completion_reward_impact,29.5,7,4,541.311,162.641,206.517,229.603,142.428,366.261,256.369,1062.69,1032.45,1128.31,1261.18,1116.73,569.969,1335.04,3,0,0,2,3,1,2,20256.4
mcts_task_by_completion_reward_impact,29.6,7,4,541.311,162.641,206.517,229.603,142.428,366.261,256.369,1062.69,1032.45,1128.31,1261.18,1120.6,569.969,1336.7,3,0,0,2,3,1,2,20256.4
mcts_task_by_completion_reward_impact,29.7,7,4,541.311,162.641,206.517,229.603,142.428,366.261,256.369,1062.69,1032.45,1128.31,1261.18,1124.48,569.969,1336.7,3,0,0,2,3,1,2,20256.4
mcts_task_by_completion_reward_impact,29.8,7,4,541.311,162.641,206.517,229.603,142.428,366.261,297.498,1062.69,1032.45,1128.31,1261.18,1125.4,569.969,1336.7,3,0,0,2,3,1,2,20256.4
mcts_task_by_completion_reward_impact,29.9,7,4,541.311,162.641,206.517,229.603,142.428,366.261,338.627,1062.69,1032.45,1128.31,1261.18,1125.4,569.969,1336.7,3,0,0,2,3,1,2,20256.4
mcts_task_by_completion_reward_impact,30,7,4,541.311,162.641,206.517,229.603,142.428,366.261,345.456,1062.69,1032.45,1128.31,1261.18,1125.4,569.969,1336.7,3,0,0,2,3,1,2,20256.4
