mcts_task_by_completion_reward_impact,26.5,7,4,128.772,341.561,150.517,169.203,515.049,225.46,360.242,727.483,693.412,1013.93,1028.7,952.886,1012.94,970.943,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,26.6,7,4,128.772,341.561,150.517,169.203,515.049,225.46,360.242,730.31,693.412,1017.87,1032.7,956.825,1016.94,974.946,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,26.7,7,4,128.772,341.561,150.517,169.203,515.049,225.46,360.242,733.137,693.412,1021.81,1036.7,960.765,1020.94,978.949,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,26.8,7,4,128.772,341.561,150.517,169.203,515.049,225.46,360.242,735.965,693.412,1025.75,1040.71,964.704,1024.95,982.951,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,26.9,7,4,128.772,341.561,150.517,169.203,515.049,225.46,360.242,738.792,693.412,1029.69,1044.71,968.644,1028.95,986.954,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,27,7,4,128.772,341.561,150.517,169.203,515.049,225.46,360.242,741.62,693.412,1033.63,1048.71,972.583,1032.95,990.957,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,27.1,7,4,128.772,341.561,150.517,169.203,515.049,225.46,360.242,744.447,693.412,1037.57,1052.71,976.523,1036.95,994.959,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,27.2,7,4,128.772,341.561,150.517,169.203,515.049,225.46,360.242,747.274,693.412,1041.51,1056.72,980.462,1038.9,998.962,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,27.3,7,4,128.772,341.561,150.517,169.203,515.049,260.855,360.242,750.102,693.412,1045.45,1060.72,984.402,1038.9,1002.96,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,27.4,7,4,128.772,341.561,150.517,169.203,515.049,284.379,360.242,752.929,693.412,1049.39,1064.72,988.341,1038.9,1006.97,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,27.5,7,4,128.772,341.561,150.517,169.203,515.049,284.379,360.242,755.756,693.412,1053.32,1068.72,992.281,1038.9,1010.97,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,27.6,7,4,128.772,341.561,150.517,169.203,515.049,284.379,360.242,758.584,693.412,1056.92,1072.73,996.221,1038.9,1014.97,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,27.7,7,4,128.772,341.561,194.295,169.203,515.049,284.379,360.242,761.411,693.412,1056.92,1076.73,1000.16,1038.9,1018.98,2,2,0,1,0,1,1,20439.2
mcts_task_by_completion_reward_impact,27.8,7,4,128.772,341.561,224.186,169.203,515.049,284.379,360.242,764.239,693.412,1056.92,1080.73,1004.1,1038.9,1020.38,2,2,0,1,0,1,1,21081.9
mcts_task_by_completion_reward_impact,27.9,7,4,128.772,341.561,224.186,169.203,515.049,284.379,414.699,767.066,693.412,1056.92,1084.74,1008.04,1038.9,1020.38,2,2,0,1,0,1,1,21081.9
mcts_task_by_completion_reward_impact,28,7,4,128.772,341.561,224.186,169.203,515.049,284.379,452.831,769.893,693.412,1056.92,1088.74,1011.98,1038.9,1020.38,2,2,0,1,0,1,1,21609.8
mcts_task_by_completion_reward_impact,28.1,7,4,128.772,341.561,224.186,169.203,515.049,284.379,452.831,772.721,693.412,1056.92,1092.74,1015.92,1038.9,1020.38,2,2,0,1,0,1,1,21609.8
mcts_task_by_completion_reward_impact,28.2,7,4,128.772,341.561,224.186,169.203,515.049,284.379,452.831,775.548,693.412,1056.92,1094.51,1019.86,1038.9,1020.38,2,2,0,1,0,1,1,21609.8
mcts_task_by_completion_reward_impact,28.3,7,4,128.772,341.561,224.186,180.093,515.049,284.379,452.831,778.376,693.412,1056.92,1094.51,1023.8,1038.9,1020.38,2,2,0,1,0,1,1,21609.8
mcts_task_by_completion_reward_impact,28.4,7,4,128.772,341.561,224.186,190.983,515.049,284.379,452.831,781.203,693.412,1056.92,1094.51,1027.74,1038.9,1020.38,2,2,0,1,0,1,1,21609.8
mcts_task_by_completion_reward_impact,28.5,7,4,128.772,341.561,224.186,201.872,515.049,284.379,452.831,784.03,693.412,1056.92,1094.51,1031.68,1038.9,1020.38,2,2,0,1,0,1,1,21609.8
mcts_task_by_completion_reward_impact,28.6,7,4,128.772,341.561,224.186,212.762,515.049,284.379,452.831,786.858,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,21609.8
mcts_task_by_completion_reward_impact,28.7,7,4,128.772,341.561,224.186,223.652,515.049,284.379,452.831,789.685,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,21609.8
mcts_task_by_completion_reward_impact,28.8,7,4,128.772,341.561,224.186,234.541,515.049,284.379,452.831,792.513,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,21609.8
mcts_task_by_completion_reward_impact,28.9,7,4,128.772,341.561,224.186,245.431,515.049,284.379,452.831,795.34,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,21609.8
mcts_task_by_completion_reward_impact,29,7,4,128.772,341.561,224.186,256.32,515.049,284.379,452.831,798.167,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,21609.8
mcts_task_by_completion_reward_impact,29.2,7,4,128.772,341.561,224.186,259.115,515.049,284.379,452.831,803.822,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,22471.3
mcts_task_by_completion_reward_impact,29.3,7,4,128.772,341.561,224.186,259.115,515.049,284.379,452.831,806.649,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,22471.3
mcts_task_by_completion_reward_impact,29.4,7,4,128.772,341.561,224.186,259.115,515.049,284.379,452.831,809.477,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,22471.3
mcts_task_by_completion_reward_impact,29.5,7,4,128.772,341.561,224.186,259.115,515.049,284.379,452.831,812.304,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,22471.3
mcts_task_by_completion_reward_impact,29.6,7,4,128.772,341.561,224.186,259.115,515.049,284.379,452.831,812.448,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,22471.3
mcts_task_by_completion_reward_impact,29.7,7,4,177.198,341.561,224.186,259.115,515.049,284.379,452.831,812.448,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,22471.3
mcts_task_by_completion_reward_impact,29.8,7,4,216.717,341.561,224.186,259.115,515.049,284.379,452.831,812.448,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,22721.6
mcts_task_by_completion_reward_impact,29.9,7,4,216.717,341.561,224.186,259.115,515.049,284.379,452.831,812.448,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,22721.6
mcts_task_by_completion_reward_impact,30,7,4,216.717,341.561,224.186,259.115,515.049,284.379,452.831,812.448,693.412,1056.92,1094.51,1032.76,1038.9,1020.38,2,2,0,1,0,1,1,22721.6
