mcts_task_by_completion_reward_impact,26.1,7,4,114.272,440.029,183.295,452.121,503.003,392.628,89.1001,534.773,1087.23,587.353,1124.04,1093.91,1130.68,442.867,1,3,0,2,3,2,1,21436.2
mcts_task_by_completion_reward_impact,26.2,7,4,114.272,440.029,183.295,478.588,503.003,392.628,89.1001,536.892,1091.76,589.701,1124.04,1098.44,1135.29,442.867,1,3,0,2,3,2,1,21773.7
mcts_task_by_completion_reward_impact,26.3,7,4,114.272,440.029,183.295,478.588,503.003,392.628,89.1001,539.012,1096.29,592.048,1128.65,1102.97,1139.9,442.867,1,3,0,2,3,2,1,21773.7
mcts_task_by_completion_reward_impact,26.4,7,4,114.272,440.029,183.295,478.588,503.003,392.628,89.1001,541.131,1100.81,594.395,1133.26,1107.5,1144.51,442.867,1,3,0,2,3,2,1,21773.7
mcts_task_by_completion_reward_impact,26.5,7,4,114.272,440.029,183.295,478.588,503.003,392.628,89.1001,543.251,1105.34,596.742,1137.87,1112.03,1149.12,442.867,1,3,0,2,3,2,1,21773.7
mcts_task_by_completion_reward_impact,26.6,7,4,114.272,440.029,183.295,478.588,503.003,392.628,89.1001,545.37,1109.87,599.09,1142.48,1116.56,1153.73,442.867,1,3,0,2,3,2,1,21773.7
mcts_task_by_completion_reward_impact,26.7,7,4,114.272,440.029,183.295,478.588,503.003,392.628,89.1001,547.49,1114.4,601.437,1147.09,1121.09,1158.34,442.867,1,3,0,2,3,2,1,21773.7
mcts_task_by_completion_reward_impact,26.8,7,4,114.272,440.029,183.295,478.588,503.003,392.628,89.1001,549.609,1118.93,603.784,1151.7,1125.61,1162.95,442.867,1,3,0,2,3,2,1,21773.7
mcts_task_by_completion_reward_impact,26.9,7,4,114.272,440.029,183.295,478.588,503.003,392.628,89.1001,551.729,1120.94,606.131,1156.31,1130.14,1167.56,442.867,1,3,0,2,3,2,1,21773.7
mcts_task_by_completion_reward_impact,27,7,4,114.272,472.099,183.295,478.588,503.003,392.628,89.1001,553.848,1120.94,608.479,1160.92,1134.67,1172.17,442.867,1,3,0,2,3,2,1,21773.7
mcts_task_by_completion_reward_impact,27.1,7,4,114.272,504.168,183.295,478.588,503.003,392.628,89.1001,555.968,1120.94,610.826,1165.53,1139.2,1176.78,442.867,1,3,0,2,3,2,1,21773.7
mcts_task_by_completion_reward_impact,27.2,7,4,114.272,536.238,183.295,478.588,503.003,392.628,89.1001,558.087,1120.94,613.173,1170.15,1143.73,1181.39,442.867,1,3,0,2,3,2,1,21773.7
mcts_task_by_completion_reward_impact,27.3,7,4,114.272,539.117,183.295,478.588,503.003,392.628,89.1001,560.207,1120.94,615.52,1174.76,1148.26,1186,442.867,1,3,0,2,3,2,1,22473.2
mcts_task_by_completion_reward_impact,27.4,7,4,114.272,539.117,183.295,478.588,503.003,392.628,89.1001,562.326,1120.94,617.868,1179.37,1152.79,1190.61,442.867,1,3,0,2,3,2,1,22473.2
mcts_task_by_completion_reward_impact,27.5,7,4,114.272,539.117,183.295,478.588,503.003,392.628,89.1001,564.446,1120.94,620.215,1183.98,1157.32,1195.22,442.867,1,3,0,2,3,2,1,22473.2
mcts_task_by_completion_reward_impact,27.6,7,4,114.272,539.117,183.295,478.588,503.003,392.628,89.1001,566.565,1120.94,622.562,1188.59,1161.85,1199.84,442.867,1,3,0,2,3,2,1,22473.2
mcts_task_by_completion_reward_impact,27.7,7,4,114.272,539.117,183.295,478.588,503.003,392.628,89.1001,568.685,1120.94,624.909,1193.2,1166.37,1204.45,442.867,1,3,0,2,3,2,1,22473.2
mcts_task_by_completion_reward_impact,27.8,7,4,114.272,539.117,183.295,478.588,503.003,392.628,89.1001,570.804,1120.94,627.257,1197.81,1170.9,1209.06,442.867,1,3,0,2,3,2,1,22473.2
mcts_task_by_completion_reward_impact,27.9,7,4,114.272,539.117,183.295,478.588,503.003,392.628,89.1001,571.755,1120.94,629.604,1202.42,1175.43,1213.67,442.867,1,3,0,2,3,2,1,22473.2
mcts_task_by_completion_reward_impact,28,7,4,137.385,539.117,183.295,478.588,503.003,392.628,89.1001,571.755,1120.94,631.951,1207.03,1179.96,1216.57,442.867,1,3,0,2,3,2,1,22860.1
mcts_task_by_completion_reward_impact,28.1,7,4,137.385,539.117,183.295,478.588,503.003,423.654,89.1001,571.755,1120.94,634.298,1211.64,1184.49,1216.57,442.867,1,3,0,2,3,2,1,23359.3
mcts_task_by_completion_reward_impact,28.2,7,4,137.385,539.117,183.295,478.588,503.003,423.654,89.1001,571.755,1120.94,636.646,1216.25,1189.02,1216.57,442.867,1,3,0,2,3,2,1,23359.3
mcts_task_by_completion_reward_impact,28.3,7,4,137.385,539.117,183.295,478.588,503.003,423.654,89.1001,571.755,1120.94,638.993,1220.86,1193.55,1216.57,442.867,1,3,0,2,3,2,1,23359.3
mcts_task_by_completion_reward_impact,28.4,7,4,137.385,539.117,183.295,478.588,503.003,423.654,89.1001,571.755,1120.94,641.34,1225.47,1198.08,1216.57,442.867,1,3,0,2,3,2,1,23359.3
mcts_task_by_completion_reward_impact,28.5,7,4,137.385,539.117,183.295,478.588,503.003,423.654,89.1001,571.755,1120.94,643.687,1227.69,1202.61,1216.57,442.867,1,3,0,2,3,2,1,23359.3
mcts_task_by_completion_reward_impact,28.6,7,4,137.385,539.117,183.295,530.682,503.003,423.654,89.1001,571.755,1120.94,646.035,1227.69,1207.13,1216.57,442.867,1,3,0,2,3,2,1,23359.3
mcts_task_by_completion_reward_impact,28.7,7,4,137.385,539.117,183.295,560.248,503.003,423.654,89.1001,571.755,1120.94,648.382,1227.69,1211.66,1216.57,442.867,1,3,0,2,3,2,1,23657.4
mcts_task_by_completion_reward_impact,28.8,7,4,137.385,539.117,183.295,560.248,503.003,423.654,89.1001,571.755,1120.94,650.729,1227.69,1216.19,1216.57,442.867,1,3,0,2,3,2,1,23657.4
mcts_task_by_completion_reward_impact,28.9,7,4,137.385,539.117,183.295,560.248,503.003,423.654,89.1001,571.755,1120.94,653.076,1227.69,1220.72,1216.57,442.867,1,3,0,2,3,2,1,23657.4
mcts_task_by_completion_reward_impact,29,7,4,137.385,539.117,183.295,560.248,503.003,423.654,89.1001,571.755,1120.94,655.424,1227.69,1225.25,1216.57,442.867,1,3,0,2,3,2,1,23657.4
mcts_task_by_completion_reward_impact,29.1,7,4,137.385,539.117,183.295,560.248,503.003,423.654,89.1001,571.755,1120.94,657.771,1227.69,1229.78,1216.57,442.867,1,3,0,2,3,2,1,23657.4
mcts_task_by_completion_reward_impact,29.2,7,4,137.385,539.117,183.295,560.248,503.003,423.654,89.1001,571.755,1120.94,660.118,1227.69,1234.31,1216.57,442.867,1,3,0,2,3,2,1,23657.4
mcts_task_by_completion_reward_impact,29.3,7,4,137.385,539.117,183.295,560.248,503.003,423.654,89.1001,571.755,1120.94,662.466,1227.69,1237.8,1216.57,442.867,1,3,0,2,3,2,1,23657.4
mcts_task_by_completion_reward_impact,29.4,7,4,137.385,539.117,183.295,560.248,503.003,423.654,89.1001,571.755,1120.94,664.813,1227.69,1237.8,1216.57,442.867,1,3,0,2,3,2,1,23657.4
mcts_task_by_completion_reward_impact,29.5,7,4,137.385,539.117,183.295,560.248,503.003,423.654,89.1001,571.755,1120.94,665.117,1227.69,1237.8,1216.57,442.867,1,3,0,2,3,2,1,23657.4
mcts_task_by_completion_reward_impact,29.6,7,4,137.385,539.117,228.577,560.248,503.003,423.654,89.1001,571.755,1120.94,665.117,1227.69,1237.8,1216.57,442.867,1,3,0,2,3,2,1,23657.4
mcts_task_by_completion_reward_impact,29.7,7,4,137.385,539.117,257.647,560.248,503.003,423.654,89.1001,571.755,1120.94,665.117,1227.69,1237.8,1216.57,442.867,1,3,0,2,3,2,1,23959
mcts_task_by_completion_reward_impact,29.8,7,4,137.385,539.117,257.647,560.248,503.003,423.654,89.1001,571.755,1120.94,665.117,1227.69,1237.8,1216.57,442.867,1,3,0,2,3,2,1,23959
mcts_task_by_completion_reward_impact,29.9,7,4,137.385,539.117,257.647,560.248,503.003,423.654,89.1001,571.755,1120.94,665.117,1227.69,1237.8,1216.57,442.867,1,3,0,2,3,2,1,23959
mcts_task_by_completion_reward_impact,30,7,4,137.385,539.117,257.647,560.248,503.003,423.654,89.1001,571.755,1120.94,665.117,1227.69,1237.8,1216.57,442.867,1,3,0,2,3,2,1,23959
