mcts_task_by_completion_reward_impact,26.3,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,395.713,984.761,1122.44,603.812,1130.23,900.183,1161.48,1105.34,3,3,0,3,1,3,3,23299.7
mcts_task_by_completion_reward_impact,26.4,7,4,344.709,260.211,59.7013,321.229,361.798,74.0195,415.172,984.761,1126.96,603.812,1134.75,900.183,1163.28,1105.34,3,3,0,3,1,3,3,23299.7
mcts_task_by_completion_reward_impact,26.5,7,4,344.709,260.211,59.7013,321.229,361.798,91.3891,429.953,984.761,1131.47,603.812,1139.26,900.183,1163.28,1105.34,3,3,0,3,1,3,3,24000
mcts_task_by_completion_reward_impact,26.6,7,4,344.709,260.211,59.7013,321.229,361.798,91.3891,429.953,984.761,1135.99,603.812,1143.78,900.183,1167.79,1109.86,3,3,0,3,1,3,3,24000
mcts_task_by_completion_reward_impact,26.7,7,4,344.709,260.211,59.7013,321.229,361.798,91.3891,429.953,984.761,1140.51,603.812,1148.29,900.183,1172.31,1114.37,3,3,0,3,1,3,3,24000
mcts_task_by_completion_reward_impact,26.8,7,4,344.709,260.211,59.7013,321.229,361.798,91.3891,429.953,984.761,1145.02,603.812,1152.81,900.183,1176.83,1118.89,3,3,0,3,1,3,3,24000
mcts_task_by_completion_reward_impact,26.9,7,4,344.709,260.211,59.7013,321.229,361.798,91.3891,429.953,984.761,1149.54,603.812,1157.33,900.183,1181.34,1123.41,3,3,0,3,1,3,3,24000
mcts_task_by_completion_reward_impact,27,7,4,344.709,260.211,59.7013,321.229,361.798,91.3891,429.953,984.761,1154.05,603.812,1161.84,900.183,1185.86,1127.92,3,3,0,3,1,3,3,24000
mcts_task_by_completion_reward_impact,27.2,7,4,344.709,260.211,59.7013,321.229,361.798,91.3891,429.953,984.761,1163.09,603.812,1170.87,900.183,1194.89,1136.95,3,3,0,3,1,3,3,24000
mcts_task_by_completion_reward_impact,27.3,7,4,344.709,260.211,59.7013,321.229,361.798,91.3891,429.953,984.761,1167.6,603.812,1175.39,900.183,1199.41,1141.47,3,3,0,3,1,3,3,24000
mcts_task_by_completion_reward_impact,27.4,7,4,344.709,260.211,59.7013,321.229,361.798,91.3891,429.953,984.761,1167.9,603.812,1179.91,900.183,1203.92,1145.99,3,3,0,3,1,3,3,24000
mcts_task_by_completion_reward_impact,27.5,7,4,344.709,267.284,59.7013,321.229,361.798,91.3891,429.953,984.761,1167.9,603.812,1184.42,900.183,1208.44,1150.5,3,3,0,3,1,3,3,24336.4
mcts_task_by_completion_reward_impact,27.6,7,4,344.709,267.284,59.7013,321.229,361.798,91.3891,429.953,984.761,1167.9,603.812,1188.94,900.183,1212.96,1155.02,3,3,0,3,1,3,3,24336.4
mcts_task_by_completion_reward_impact,27.7,7,4,344.709,267.284,59.7013,321.229,361.798,91.3891,429.953,984.761,1167.9,603.812,1193.46,900.183,1217.47,1159.53,3,3,0,3,1,3,3,24336.4
mcts_task_by_completion_reward_impact,27.8,7,4,344.709,267.284,59.7013,321.229,361.798,91.3891,429.953,984.761,1167.9,603.812,1197.97,900.183,1221.99,1164.05,3,3,0,3,1,3,3,24336.4
mcts_task_by_completion_reward_impact,27.9,7,4,344.709,267.284,59.7013,321.229,361.798,91.3891,429.953,984.761,1167.9,603.812,1202.49,900.183,1226.5,1168.57,3,3,0,3,1,3,3,24336.4
mcts_task_by_completion_reward_impact,28,7,4,344.709,267.284,59.7013,321.229,361.798,91.3891,429.953,984.761,1167.9,603.812,1207,900.183,1231.02,1173.08,3,3,0,3,1,3,3,24336.4
mcts_task_by_completion_reward_impact,28.1,7,4,344.709,267.284,59.7013,321.229,361.798,91.3891,429.953,984.761,1167.9,603.812,1211.52,900.183,1235.54,1177.6,3,3,0,3,1,3,3,24336.4
mcts_task_by_completion_reward_impact,28.2,7,4,344.709,267.284,59.7013,321.229,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1240.05,1182.12,3,3,0,3,1,3,3,24336.4
mcts_task_by_completion_reward_impact,28.3,7,4,344.709,267.284,59.7013,363.073,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1244.57,1186.63,3,3,0,3,1,3,3,24336.4
mcts_task_by_completion_reward_impact,28.4,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1249.08,1191.15,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,28.5,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1253.6,1195.66,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,28.6,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1258.12,1200.18,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,28.7,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1262.63,1204.7,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,28.8,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1267.15,1209.21,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,28.9,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1271.67,1213.73,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,29,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1276.18,1218.24,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,29.1,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1280.7,1222.76,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,29.2,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1285.21,1227.28,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,29.3,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1289.73,1231.79,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,29.4,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1294.25,1236.31,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,29.5,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1298.76,1240.82,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,29.6,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1303.28,1245.34,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,29.7,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,429.953,984.761,1167.9,603.812,1213.4,900.183,1307.79,1246.74,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,29.8,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,473.073,984.761,1167.9,603.812,1213.4,900.183,1312.31,1246.74,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,29.9,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,516.194,984.761,1167.9,603.812,1213.4,900.183,1316.83,1246.74,3,3,0,3,1,3,3,24688.4
mcts_task_by_completion_reward_impact,30,7,4,344.709,267.284,59.7013,369.349,361.798,91.3891,529.026,984.761,1167.9,603.812,1213.4,900.183,1321.34,1246.74,3,3,0,3,1,3,3,25292.4
